wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.623924255371094,0.09556553512811661,16.04875373840332,39633497828101686,M,3629.6,4.7083,-0.15241
4000.800000000091,23.974756240844727,0.09565749764442444,21.98060417175293,39633497828101686,M,3629.6,4.7083,-0.15241
4001.6000000000913,26.65135955810547,0.08831197023391724,26.942726135253906,39633497828101686,M,3629.6,4.7083,-0.15241
4002.4000000000915,28.393177032470703,0.07730206102132797,29.213573455810547,39633497828101686,M,3629.6,4.7083,-0.15241
4003.2000000000917,23.691051483154297,0.09760265052318573,30.51152801513672,39633497828101686,M,3629.6,4.7083,-0.15241
4004.000000000092,31.555248260498047,0.08663862198591232,30.214096069335938,39633497828101686,M,3629.6,4.7083,-0.15241
4004.800000000092,22.40479278564453,0.08537042886018753,28.027366638183594,39633497828101686,M,3629.6,4.7083,-0.15241
4005.600000000092,17.883840560913086,0.10910619795322418,23.64295768737793,39633497828101686,M,3629.6,4.7083,-0.15241
4006.4000000000924,20.925447463989258,0.10690300166606903,20.99154281616211,39633497828101686,M,3629.6,4.7083,-0.15241
4007.2000000000926,21.122587203979492,0.10162582248449326,24.59439468383789,39633497828101686,M,3629.6,4.7083,-0.15241
4008.0000000000928,25.3951473236084,0.10637466609477997,28.418437957763672,39633497828101686,M,3629.6,4.7083,-0.15241
4008.800000000093,24.455623626708984,0.08078723400831223,27.631196975708008,39633497828101686,M,3629.6,4.7083,-0.15241
4009.600000000093,35.62108612060547,0.08836513012647629,23.533815383911133,39633497828101686,M,3629.6,4.7083,-0.15241
4010.4000000000933,19.025197982788086,0.09844144433736801,23.47063636779785,39633497828101686,M,3629.6,4.7083,-0.15241
4011.2000000000935,26.552082061767578,0.07801703363656998,28.55035400390625,39633497828101686,M,3629.6,4.7083,-0.15241
4012.0000000000937,23.92693519592285,0.10319875180721283,31.13454246520996,39633497828101686,M,3629.6,4.7083,-0.15241
4012.800000000094,26.572126388549805,0.08041513711214066,30.412593841552734,39633497828101686,M,3629.6,4.7083,-0.15241
4013.600000000094,27.919553756713867,0.10114829242229462,31.00737953186035,39633497828101686,M,3629.6,4.7083,-0.15241
4014.400000000094,25.353063583374023,0.09410201758146286,32.53326416015625,39633497828101686,M,3629.6,4.7083,-0.15241
4015.2000000000944,18.268665313720703,0.10103340446949005,33.85106658935547,39633497828101686,M,3629.6,4.7083,-0.15241
4016.0000000000946,25.743629455566406,0.08433084189891815,35.15108871459961,39633497828101686,M,3629.6,4.7083,-0.15241
4016.8000000000948,23.78084945678711,0.09944698959589005,35.41911697387695,39633497828101686,M,3629.6,4.7083,-0.15241
4017.600000000095,28.052297592163086,0.1020386666059494,34.0194091796875,39633497828101686,M,3629.6,4.7083,-0.15241
