wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.421890377998352,1.726712942123413,0.03794662654399872,39628159355723712,M,2993.8,5.1044,-0.10456
4000.800000000091,-0.11802631616592407,1.7154492139816284,0.057240650057792664,39628159355723712,M,2993.8,5.1044,-0.10456
4001.6000000000913,0.3298880457878113,1.8089332580566406,0.08069604635238647,39628159355723712,M,2993.8,5.1044,-0.10456
4002.4000000000915,-0.006542800460010767,2.00588059425354,0.09546855092048645,39628159355723712,M,2993.8,5.1044,-0.10456
4003.2000000000917,-1.009291410446167,1.8377797603607178,0.09901480376720428,39628159355723712,M,2993.8,5.1044,-0.10456
4004.000000000092,0.4287894666194916,1.925757646560669,0.09630876779556274,39628159355723712,M,2993.8,5.1044,-0.10456
4004.800000000092,-0.09853999316692352,1.951234221458435,0.09231746196746826,39628159355723712,M,2993.8,5.1044,-0.10456
4005.600000000092,-0.9547896981239319,1.5758440494537354,0.07792621105909348,39628159355723712,M,2993.8,5.1044,-0.10456
4006.4000000000924,-0.3787878155708313,1.8303017616271973,0.06057596579194069,39628159355723712,M,2993.8,5.1044,-0.10456
4007.2000000000926,0.2249545156955719,2.0025441646575928,0.06963604688644409,39628159355723712,M,2993.8,5.1044,-0.10456
4008.0000000000928,0.2797664999961853,1.7116315364837646,0.08750467002391815,39628159355723712,M,2993.8,5.1044,-0.10456
4008.800000000093,0.08245664089918137,1.7349647283554077,0.09024402499198914,39628159355723712,M,2993.8,5.1044,-0.10456
4009.600000000093,-0.3175201117992401,1.632180094718933,0.07749883830547333,39628159355723712,M,2993.8,5.1044,-0.10456
4010.4000000000933,-0.5627747178077698,1.7653133869171143,0.0690980777144432,39628159355723712,M,2993.8,5.1044,-0.10456
4011.2000000000935,-0.7916481494903564,1.768120288848877,0.08234543353319168,39628159355723712,M,2993.8,5.1044,-0.10456
4012.0000000000937,-0.35064607858657837,1.806199073791504,0.09562645852565765,39628159355723712,M,2993.8,5.1044,-0.10456
4012.800000000094,-0.09836535155773163,1.6224784851074219,0.09291808307170868,39628159355723712,M,2993.8,5.1044,-0.10456
4013.600000000094,1.4080564975738525,1.863470196723938,0.09365914762020111,39628159355723712,M,2993.8,5.1044,-0.10456
4014.400000000094,1.6064984798431396,1.746652364730835,0.10322932153940201,39628159355723712,M,2993.8,5.1044,-0.10456
4015.2000000000944,1.3141013383865356,1.9030944108963013,0.10885342210531235,39628159355723712,M,2993.8,5.1044,-0.10456
4016.0000000000946,0.265175998210907,1.8200169801712036,0.11287292838096619,39628159355723712,M,2993.8,5.1044,-0.10456
4016.8000000000948,0.989271342754364,1.8549801111221313,0.11639203131198883,39628159355723712,M,2993.8,5.1044,-0.10456
4017.600000000095,0.5318217277526855,1.844419002532959,0.11178614944219589,39628159355723712,M,2993.8,5.1044,-0.10456
4018.400000000095,0.2618161141872406,2.0989315509796143,0.10120821744203568,39628159355723712,M,2993.8,5.1044,-0.10456
4019.2000000000953,0.5292099118232727,1.9467089176177979,0.09794959425926208,39628159355723712,M,2993.8,5.1044,-0.10456
4020.0000000000955,0.29708218574523926,1.9638344049453735,0.10815312713384628,39628159355723712,M,2993.8,5.1044,-0.10456
4020.8000000000957,-0.779890239238739,1.8538975715637207,0.10697858035564423,39628159355723712,M,2993.8,5.1044,-0.10456
4021.600000000096,-1.1101919412612915,1.9683685302734375,0.0901133194565773,39628159355723712,M,2993.8,5.1044,-0.10456
4022.400000000096,0.826557993888855,1.8493949174880981,0.08807061612606049,39628159355723712,M,2993.8,5.1044,-0.10456
4023.200000000096,-0.31758588552474976,1.976457953453064,0.09084395319223404,39628159355723712,M,2993.8,5.1044,-0.10456
4024.0000000000964,0.9386359453201294,1.9156423807144165,0.08586321771144867,39628159355723712,M,2993.8,5.1044,-0.10456
4024.8000000000966,-0.8599369525909424,1.888889193534851,0.06326204538345337,39628159355723712,M,2993.8,5.1044,-0.10456
4025.6000000000968,0.6421261429786682,1.9822108745574951,0.05049477890133858,39628159355723712,M,2993.8,5.1044,-0.10456
4026.400000000097,0.15778212249279022,2.059483766555786,0.0600346103310585,39628159355723712,M,2993.8,5.1044,-0.10456
4027.200000000097,-0.34687528014183044,2.0641934871673584,0.07600879669189453,39628159355723712,M,2993.8,5.1044,-0.10456
4028.0000000000973,-0.03876784071326256,1.9938935041427612,0.07999046891927719,39628159355723712,M,2993.8,5.1044,-0.10456
4028.8000000000975,-0.13493889570236206,1.8295764923095703,0.07947101444005966,39628159355723712,M,2993.8,5.1044,-0.10456
4029.6000000000977,-0.6501068472862244,1.9579917192459106,0.07298096269369125,39628159355723712,M,2993.8,5.1044,-0.10456
4030.400000000098,-0.7982500195503235,1.971242904663086,0.0565742626786232,39628159355723712,M,2993.8,5.1044,-0.10456
4031.200000000098,-0.46077653765678406,2.0917482376098633,0.032495446503162384,39628159355723712,M,2993.8,5.1044,-0.10456
4032.000000000098,-0.8612324595451355,2.093906879425049,0.018837619572877884,39628159355723712,M,2993.8,5.1044,-0.10456
4032.8000000000984,-0.3735986351966858,2.1253535747528076,0.02002599462866783,39628159355723712,M,2993.8,5.1044,-0.10456
4033.6000000000986,-0.5658581256866455,1.9873822927474976,0.019971806555986404,39628159355723712,M,2993.8,5.1044,-0.10456
4034.4000000000988,-0.9921438694000244,2.077477216720581,0.015601457096636295,39628159355723712,M,2993.8,5.1044,-0.10456
4035.200000000099,-0.2260717749595642,2.0507335662841797,0.01724667102098465,39628159355723712,M,2993.8,5.1044,-0.10456
4036.000000000099,1.510649561882019,2.059375524520874,0.02620808035135269,39628159355723712,M,2993.8,5.1044,-0.10456
4036.8000000000993,0.5842986702919006,1.9982349872589111,0.04653863236308098,39628159355723712,M,2993.8,5.1044,-0.10456
4037.6000000000995,0.7539772987365723,2.0194666385650635,0.07055128365755081,39628159355723712,M,2993.8,5.1044,-0.10456
4038.4000000000997,0.2703334093093872,1.9038939476013184,0.08729645609855652,39628159355723712,M,2993.8,5.1044,-0.10456
4039.2000000001,0.010952034965157509,2.1904408931732178,0.09716390073299408,39628159355723712,M,2993.8,5.1044,-0.10456
4040.0000000001,0.3670087456703186,1.9329781532287598,0.10161516815423965,39628159355723712,M,2993.8,5.1044,-0.10456
4040.8000000001,-0.17394329607486725,1.9400372505187988,0.1040804386138916,39628159355723712,M,2993.8,5.1044,-0.10456
4041.6000000001004,0.4434203803539276,1.9245281219482422,0.09833462536334991,39628159355723712,M,2993.8,5.1044,-0.10456
4042.4000000001006,-0.7228329181671143,2.0366251468658447,0.09105290472507477,39628159355723712,M,2993.8,5.1044,-0.10456
4043.2000000001008,-0.821444034576416,1.9827133417129517,0.09215792268514633,39628159355723712,M,2993.8,5.1044,-0.10456
4044.000000000101,-1.1761469841003418,1.7240554094314575,0.09048962593078613,39628159355723712,M,2993.8,5.1044,-0.10456
4044.800000000101,0.33294788002967834,1.8214162588119507,0.07397758960723877,39628159355723712,M,2993.8,5.1044,-0.10456
4045.6000000001013,0.8315088748931885,2.0046329498291016,0.05183439329266548,39628159355723712,M,2993.8,5.1044,-0.10456
4046.4000000001015,1.1668529510498047,2.041860580444336,0.0350797139108181,39628159355723712,M,2993.8,5.1044,-0.10456
4047.2000000001017,-1.4965929985046387,1.6817808151245117,0.029252879321575165,39628159355723712,M,2993.8,5.1044,-0.10456
4048.000000000102,-0.2687700092792511,1.7619277238845825,0.041003622114658356,39628159355723712,M,2993.8,5.1044,-0.10456
4048.800000000102,0.2154897004365921,1.8213951587677002,0.05891646817326546,39628159355723712,M,2993.8,5.1044,-0.10456
