wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5601699352264404,0.1412915289402008,1.800797939300537,39628064426037810,M,3627.2,5.0644,0.38321
4000.800000000091,5.4844889640808105,0.14908011257648468,2.3550055027008057,39628064426037810,M,3627.2,5.0644,0.38321
4001.6000000000913,0.5774831175804138,0.14993023872375488,2.6795473098754883,39628064426037810,M,3627.2,5.0644,0.38321
4002.4000000000915,-1.2489427328109741,0.1630665510892868,2.796846389770508,39628064426037810,M,3627.2,5.0644,0.38321
4003.2000000000917,1.4555834531784058,0.14499010145664215,2.7922756671905518,39628064426037810,M,3627.2,5.0644,0.38321
4004.000000000092,3.1025781631469727,0.1496468335390091,2.679823398590088,39628064426037810,M,3627.2,5.0644,0.38321
4004.800000000092,-1.4732038974761963,0.13797305524349213,2.311145544052124,39628064426037810,M,3627.2,5.0644,0.38321
4005.600000000092,2.6550302505493164,0.13411197066307068,1.9344847202301025,39628064426037810,M,3627.2,5.0644,0.38321
4006.4000000000924,0.6791577339172363,0.1269877851009369,2.1814210414886475,39628064426037810,M,3627.2,5.0644,0.38321
4007.2000000000926,3.919283866882324,0.15748141705989838,2.589527130126953,39628064426037810,M,3627.2,5.0644,0.38321
4008.0000000000928,5.712012767791748,0.14999090135097504,2.601313352584839,39628064426037810,M,3627.2,5.0644,0.38321
4008.800000000093,-1.1573543548583984,0.14420051872730255,2.2397401332855225,39628064426037810,M,3627.2,5.0644,0.38321
4009.600000000093,-0.6793177723884583,0.14514078199863434,2.063293933868408,39628064426037810,M,3627.2,5.0644,0.38321
4010.4000000000933,4.837992191314697,0.13996931910514832,2.4554405212402344,39628064426037810,M,3627.2,5.0644,0.38321
4011.2000000000935,0.08426780998706818,0.14344491064548492,2.835599184036255,39628064426037810,M,3627.2,5.0644,0.38321
4012.0000000000937,2.4096786975860596,0.14560016989707947,2.82462477684021,39628064426037810,M,3627.2,5.0644,0.38321
4012.800000000094,6.307046413421631,0.1686762422323227,2.855058193206787,39628064426037810,M,3627.2,5.0644,0.38321
4013.600000000094,2.2559874057769775,0.1707400679588318,3.033539295196533,39628064426037810,M,3627.2,5.0644,0.38321
4014.400000000094,1.5608575344085693,0.11723427474498749,3.165860891342163,39628064426037810,M,3627.2,5.0644,0.38321
4015.2000000000944,5.852933883666992,0.15454557538032532,3.260561227798462,39628064426037810,M,3627.2,5.0644,0.38321
4016.0000000000946,1.9470144510269165,0.15732164680957794,3.316948175430298,39628064426037810,M,3627.2,5.0644,0.38321
4016.8000000000948,2.605553150177002,0.16922663152217865,3.2274069786071777,39628064426037810,M,3627.2,5.0644,0.38321
4017.600000000095,2.899235248565674,0.1660943329334259,3.0424039363861084,39628064426037810,M,3627.2,5.0644,0.38321
4018.400000000095,-0.9385823607444763,0.14911797642707825,2.967679262161255,39628064426037810,M,3627.2,5.0644,0.38321
4019.2000000000953,0.9983043074607849,0.13197246193885803,3.145504951477051,39628064426037810,M,3627.2,5.0644,0.38321
4020.0000000000955,1.440983533859253,0.15582382678985596,3.06870436668396,39628064426037810,M,3627.2,5.0644,0.38321
4020.8000000000957,-0.8786754012107849,0.16346032917499542,2.703202962875366,39628064426037810,M,3627.2,5.0644,0.38321
4021.600000000096,3.7433629035949707,0.16392549872398376,2.6998989582061768,39628064426037810,M,3627.2,5.0644,0.38321
4022.400000000096,-0.9141392707824707,0.12178431451320648,2.800154209136963,39628064426037810,M,3627.2,5.0644,0.38321
4023.200000000096,-0.07040790468454361,0.15921394526958466,2.645338296890259,39628064426037810,M,3627.2,5.0644,0.38321
4024.0000000000964,-1.6615303754806519,0.11710840463638306,2.0654687881469727,39628064426037810,M,3627.2,5.0644,0.38321
4024.8000000000966,1.3630268573760986,0.16551393270492554,1.7511037588119507,39628064426037810,M,3627.2,5.0644,0.38321
4025.6000000000968,1.488884449005127,0.14718179404735565,2.034593105316162,39628064426037810,M,3627.2,5.0644,0.38321
