wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5482501983642578,0.4943511188030243,1.9081878662109375,39633127764657967,M,3672.6,3.3232,-1.3469
4000.800000000091,3.3062944412231445,0.4681071937084198,2.0663247108459473,39633127764657967,M,3672.6,3.3232,-1.3469
4001.6000000000913,0.4223255217075348,0.5201629996299744,2.1398136615753174,39633127764657967,M,3672.6,3.3232,-1.3469
4002.4000000000915,3.5476014614105225,0.5188191533088684,2.1709723472595215,39633127764657967,M,3672.6,3.3232,-1.3469
4003.2000000000917,4.3962883949279785,0.4828001856803894,2.2124781608581543,39633127764657967,M,3672.6,3.3232,-1.3469
4004.000000000092,0.7852391600608826,0.5194891691207886,2.19341778755188,39633127764657967,M,3672.6,3.3232,-1.3469
4004.800000000092,3.510350227355957,0.48908090591430664,2.064236879348755,39633127764657967,M,3672.6,3.3232,-1.3469
4005.600000000092,2.1491498947143555,0.4899755120277405,1.8793981075286865,39633127764657967,M,3672.6,3.3232,-1.3469
4006.4000000000924,2.0260629653930664,0.5113216638565063,1.8025466203689575,39633127764657967,M,3672.6,3.3232,-1.3469
4007.2000000000926,0.26341545581817627,0.4916316568851471,1.905835509300232,39633127764657967,M,3672.6,3.3232,-1.3469
4008.0000000000928,3.1083803176879883,0.4839518964290619,2.057361364364624,39633127764657967,M,3672.6,3.3232,-1.3469
4008.800000000093,2.2716259956359863,0.4873506724834442,2.1551342010498047,39633127764657967,M,3672.6,3.3232,-1.3469
4009.600000000093,0.9162501692771912,0.47873714566230774,2.1059648990631104,39633127764657967,M,3672.6,3.3232,-1.3469
4010.4000000000933,2.198838949203491,0.47397416830062866,2.0771026611328125,39633127764657967,M,3672.6,3.3232,-1.3469
4011.2000000000935,0.7296693325042725,0.4754504859447479,2.1481175422668457,39633127764657967,M,3672.6,3.3232,-1.3469
4012.0000000000937,-1.7614563703536987,0.4617740213871002,2.143700122833252,39633127764657967,M,3672.6,3.3232,-1.3469
4012.800000000094,0.555336594581604,0.5076324343681335,2.113769769668579,39633127764657967,M,3672.6,3.3232,-1.3469
4013.600000000094,3.4874038696289062,0.49269983172416687,2.149648904800415,39633127764657967,M,3672.6,3.3232,-1.3469
4014.400000000094,4.061114311218262,0.5024676322937012,2.1614999771118164,39633127764657967,M,3672.6,3.3232,-1.3469
4015.2000000000944,1.666742205619812,0.46797722578048706,2.156733751296997,39633127764657967,M,3672.6,3.3232,-1.3469
4016.0000000000946,4.595958709716797,0.4671941101551056,2.212141752243042,39633127764657967,M,3672.6,3.3232,-1.3469
4016.8000000000948,1.5265699625015259,0.5042515397071838,2.2309083938598633,39633127764657967,M,3672.6,3.3232,-1.3469
4017.600000000095,3.774482488632202,0.542012631893158,2.1424307823181152,39633127764657967,M,3672.6,3.3232,-1.3469
4018.400000000095,2.2557196617126465,0.47473156452178955,2.1004016399383545,39633127764657967,M,3672.6,3.3232,-1.3469
4019.2000000000953,1.8487844467163086,0.5002235174179077,2.1712429523468018,39633127764657967,M,3672.6,3.3232,-1.3469
4020.0000000000955,2.952784776687622,0.49605146050453186,2.260369300842285,39633127764657967,M,3672.6,3.3232,-1.3469
4020.8000000000957,1.870597004890442,0.4783097207546234,2.2376277446746826,39633127764657967,M,3672.6,3.3232,-1.3469
4021.600000000096,0.6831023693084717,0.49845582246780396,2.179595708847046,39633127764657967,M,3672.6,3.3232,-1.3469
4022.400000000096,3.615093231201172,0.5065052509307861,2.1606359481811523,39633127764657967,M,3672.6,3.3232,-1.3469
4023.200000000096,4.103895664215088,0.5033475160598755,2.1829240322113037,39633127764657967,M,3672.6,3.3232,-1.3469
4024.0000000000964,-0.2913854420185089,0.5227881073951721,2.138697385787964,39633127764657967,M,3672.6,3.3232,-1.3469
4024.8000000000966,3.171848773956299,0.512846052646637,2.000286817550659,39633127764657967,M,3672.6,3.3232,-1.3469
4025.6000000000968,1.6350795030593872,0.5321626663208008,1.9403042793273926,39633127764657967,M,3672.6,3.3232,-1.3469
4026.400000000097,2.819052219390869,0.5365285277366638,2.0313374996185303,39633127764657967,M,3672.6,3.3232,-1.3469
4027.200000000097,2.5831284523010254,0.538246750831604,2.0956265926361084,39633127764657967,M,3672.6,3.3232,-1.3469
4028.0000000000973,3.809378147125244,0.515537679195404,2.136260986328125,39633127764657967,M,3672.6,3.3232,-1.3469
4028.8000000000975,2.2941739559173584,0.5417420268058777,2.147007942199707,39633127764657967,M,3672.6,3.3232,-1.3469
