wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.607410907745361,0.13452744483947754,5.38788366317749,39633426776591853,M,3606.1,4.7195,-0.10259
4000.800000000091,4.9188666343688965,0.12637417018413544,7.27841854095459,39633426776591853,M,3606.1,4.7195,-0.10259
4001.6000000000913,6.662176609039307,0.12170278280973434,8.506182670593262,39633426776591853,M,3606.1,4.7195,-0.10259
4002.4000000000915,3.7381155490875244,0.1321227252483368,8.873456954956055,39633426776591853,M,3606.1,4.7195,-0.10259
4003.2000000000917,5.179370880126953,0.13219553232192993,8.985456466674805,39633426776591853,M,3606.1,4.7195,-0.10259
4004.000000000092,9.095915794372559,0.13167019188404083,8.784730911254883,39633426776591853,M,3606.1,4.7195,-0.10259
4004.800000000092,13.454805374145508,0.1166452094912529,7.646108627319336,39633426776591853,M,3606.1,4.7195,-0.10259
4005.600000000092,-0.924531102180481,0.13822031021118164,6.199104309082031,39633426776591853,M,3606.1,4.7195,-0.10259
4006.4000000000924,8.51581859588623,0.15860991179943085,6.789150714874268,39633426776591853,M,3606.1,4.7195,-0.10259
4007.2000000000926,6.053179740905762,0.1539139747619629,8.162551879882812,39633426776591853,M,3606.1,4.7195,-0.10259
4008.0000000000928,5.716448783874512,0.13913124799728394,8.480022430419922,39633426776591853,M,3606.1,4.7195,-0.10259
4008.800000000093,3.301453113555908,0.13652542233467102,7.399662017822266,39633426776591853,M,3606.1,4.7195,-0.10259
4009.600000000093,7.102577209472656,0.12332767248153687,6.384332656860352,39633426776591853,M,3606.1,4.7195,-0.10259
4010.4000000000933,7.682443141937256,0.12674355506896973,7.463706970214844,39633426776591853,M,3606.1,4.7195,-0.10259
4011.2000000000935,9.932948112487793,0.1329813003540039,8.987347602844238,39633426776591853,M,3606.1,4.7195,-0.10259
4012.0000000000937,10.043211936950684,0.13037675619125366,9.105135917663574,39633426776591853,M,3606.1,4.7195,-0.10259
4012.800000000094,2.6015782356262207,0.13430728018283844,9.147232055664062,39633426776591853,M,3606.1,4.7195,-0.10259
4013.600000000094,5.93142032623291,0.1301613599061966,9.686074256896973,39633426776591853,M,3606.1,4.7195,-0.10259
4014.400000000094,9.841475486755371,0.13473200798034668,10.03014850616455,39633426776591853,M,3606.1,4.7195,-0.10259
4015.2000000000944,13.341765403747559,0.13241714239120483,10.302559852600098,39633426776591853,M,3606.1,4.7195,-0.10259
4016.0000000000946,11.55540943145752,0.1391865611076355,10.61483383178711,39633426776591853,M,3606.1,4.7195,-0.10259
4016.8000000000948,6.201741695404053,0.1237986609339714,10.427969932556152,39633426776591853,M,3606.1,4.7195,-0.10259
4017.600000000095,4.621068000793457,0.13565471768379211,9.847949028015137,39633426776591853,M,3606.1,4.7195,-0.10259
4018.400000000095,6.010635852813721,0.15330523252487183,9.5047025680542,39633426776591853,M,3606.1,4.7195,-0.10259
4019.2000000000953,8.834172248840332,0.14531999826431274,9.976614952087402,39633426776591853,M,3606.1,4.7195,-0.10259
