wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.752596855163574,0.17785635590553284,4.79045295715332,39628416042927087,M,3604.7,5.2915,0.33885
4000.800000000091,9.551072120666504,0.19560125470161438,6.874898910522461,39628416042927087,M,3604.7,5.2915,0.33885
4001.6000000000913,5.042391300201416,0.16926510632038116,8.977861404418945,39628416042927087,M,3604.7,5.2915,0.33885
4002.4000000000915,6.547214031219482,0.19175976514816284,10.103731155395508,39628416042927087,M,3604.7,5.2915,0.33885
4003.2000000000917,8.039534568786621,0.17237259447574615,10.594273567199707,39628416042927087,M,3604.7,5.2915,0.33885
4004.000000000092,5.166501522064209,0.18387198448181152,10.554227828979492,39628416042927087,M,3604.7,5.2915,0.33885
4004.800000000092,10.733827590942383,0.1768176257610321,10.065089225769043,39628416042927087,M,3604.7,5.2915,0.33885
4005.600000000092,8.767228126525879,0.17779813706874847,8.564766883850098,39628416042927087,M,3604.7,5.2915,0.33885
4006.4000000000924,4.886915683746338,0.19691573083400726,7.151270866394043,39628416042927087,M,3604.7,5.2915,0.33885
4007.2000000000926,10.895983695983887,0.2187519371509552,8.396690368652344,39628416042927087,M,3604.7,5.2915,0.33885
4008.0000000000928,11.572036743164062,0.18736526370048523,9.922237396240234,39628416042927087,M,3604.7,5.2915,0.33885
4008.800000000093,9.467231750488281,0.18711429834365845,9.662066459655762,39628416042927087,M,3604.7,5.2915,0.33885
4009.600000000093,9.017038345336914,0.16895680129528046,8.01856803894043,39628416042927087,M,3604.7,5.2915,0.33885
4010.4000000000933,9.315508842468262,0.1792232245206833,7.545696258544922,39628416042927087,M,3604.7,5.2915,0.33885
4011.2000000000935,9.26755428314209,0.1831996589899063,9.466155052185059,39628416042927087,M,3604.7,5.2915,0.33885
4012.0000000000937,8.105731010437012,0.16630876064300537,10.91148853302002,39628416042927087,M,3604.7,5.2915,0.33885
4012.800000000094,8.409772872924805,0.1884506642818451,10.783897399902344,39628416042927087,M,3604.7,5.2915,0.33885
4013.600000000094,7.56713342666626,0.20901775360107422,10.883323669433594,39628416042927087,M,3604.7,5.2915,0.33885
4014.400000000094,9.34815788269043,0.17281395196914673,11.482062339782715,39628416042927087,M,3604.7,5.2915,0.33885
4015.2000000000944,9.337103843688965,0.1876082420349121,12.038802146911621,39628416042927087,M,3604.7,5.2915,0.33885
4016.0000000000946,10.460630416870117,0.1823502480983734,12.478911399841309,39628416042927087,M,3604.7,5.2915,0.33885
4016.8000000000948,12.852548599243164,0.185373917222023,12.607598304748535,39628416042927087,M,3604.7,5.2915,0.33885
4017.600000000095,5.819784641265869,0.18853366374969482,12.154050827026367,39628416042927087,M,3604.7,5.2915,0.33885
4018.400000000095,11.176248550415039,0.1783466786146164,11.518766403198242,39628416042927087,M,3604.7,5.2915,0.33885
4019.2000000000953,8.353123664855957,0.19588245451450348,11.21742057800293,39628416042927087,M,3604.7,5.2915,0.33885
4020.0000000000955,6.311298370361328,0.17698195576667786,11.934664726257324,39628416042927087,M,3604.7,5.2915,0.33885
4020.8000000000957,7.751440048217773,0.19638606905937195,11.451191902160645,39628416042927087,M,3604.7,5.2915,0.33885
4021.600000000096,11.25724983215332,0.17329809069633484,9.84965705871582,39628416042927087,M,3604.7,5.2915,0.33885
4022.400000000096,10.556329727172852,0.1910693496465683,10.154122352600098,39628416042927087,M,3604.7,5.2915,0.33885
4023.200000000096,8.497590065002441,0.19654284417629242,10.643552780151367,39628416042927087,M,3604.7,5.2915,0.33885
4024.0000000000964,8.80890941619873,0.19999665021896362,9.920217514038086,39628416042927087,M,3604.7,5.2915,0.33885
4024.8000000000966,7.330424785614014,0.19063700735569,7.4026103019714355,39628416042927087,M,3604.7,5.2915,0.33885
4025.6000000000968,5.059188365936279,0.21425537765026093,6.330428600311279,39628416042927087,M,3604.7,5.2915,0.33885
4026.400000000097,10.751250267028809,0.19957050681114197,7.767394542694092,39628416042927087,M,3604.7,5.2915,0.33885
4027.200000000097,13.15983772277832,0.18627329170703888,9.177943229675293,39628416042927087,M,3604.7,5.2915,0.33885
4028.0000000000973,12.255855560302734,0.2123139500617981,9.391494750976562,39628416042927087,M,3604.7,5.2915,0.33885
4028.8000000000975,7.852940559387207,0.1871170699596405,9.2155122756958,39628416042927087,M,3604.7,5.2915,0.33885
4029.6000000000977,7.619570732116699,0.19008773565292358,8.44060230255127,39628416042927087,M,3604.7,5.2915,0.33885
4030.400000000098,7.592688083648682,0.17996719479560852,6.742396354675293,39628416042927087,M,3604.7,5.2915,0.33885
4031.200000000098,10.009893417358398,0.20921792089939117,4.41634464263916,39628416042927087,M,3604.7,5.2915,0.33885
4032.000000000098,2.369694709777832,0.20671972632408142,3.287442922592163,39628416042927087,M,3604.7,5.2915,0.33885
4032.8000000000984,4.042978763580322,0.21873490512371063,3.7077527046203613,39628416042927087,M,3604.7,5.2915,0.33885
4033.6000000000986,5.434703350067139,0.2218843698501587,3.5655107498168945,39628416042927087,M,3604.7,5.2915,0.33885
4034.4000000000988,4.424529075622559,0.24059954285621643,2.9893035888671875,39628416042927087,M,3604.7,5.2915,0.33885
4035.200000000099,7.476486682891846,0.22018760442733765,3.232785701751709,39628416042927087,M,3604.7,5.2915,0.33885
4036.000000000099,5.981609344482422,0.20312964916229248,4.360559463500977,39628416042927087,M,3604.7,5.2915,0.33885
4036.8000000000993,10.941640853881836,0.23021088540554047,6.514554977416992,39628416042927087,M,3604.7,5.2915,0.33885
4037.6000000000995,7.187457084655762,0.20328812301158905,8.785951614379883,39628416042927087,M,3604.7,5.2915,0.33885
4038.4000000000997,7.75590705871582,0.1851305514574051,10.218832015991211,39628416042927087,M,3604.7,5.2915,0.33885
4039.2000000001,11.106630325317383,0.1877758502960205,11.04855728149414,39628416042927087,M,3604.7,5.2915,0.33885
4040.0000000001,11.28200626373291,0.17865528166294098,11.422492027282715,39628416042927087,M,3604.7,5.2915,0.33885
