wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4065537452697754,0.21229222416877747,0.010778527706861496,39627688524122591,M,2945.1,5.2677,0.13168
4000.800000000091,0.5574290156364441,0.19627051055431366,0.027656003832817078,39627688524122591,M,2945.1,5.2677,0.13168
4001.6000000000913,-0.5353349447250366,0.19826048612594604,0.04654517397284508,39627688524122591,M,2945.1,5.2677,0.13168
4002.4000000000915,0.20812155306339264,0.1506548821926117,0.058360543102025986,39627688524122591,M,2945.1,5.2677,0.13168
4003.2000000000917,1.4975063800811768,0.22010280191898346,0.06250184774398804,39627688524122591,M,2945.1,5.2677,0.13168
4004.000000000092,2.3563926219940186,0.21090146899223328,0.06082824617624283,39627688524122591,M,2945.1,5.2677,0.13168
4004.800000000092,0.9561786651611328,0.1870126724243164,0.05801825970411301,39627688524122591,M,2945.1,5.2677,0.13168
4005.600000000092,-2.282456159591675,0.20193234086036682,0.047166820615530014,39627688524122591,M,2945.1,5.2677,0.13168
4006.4000000000924,1.6790958642959595,0.23022055625915527,0.03645315393805504,39627688524122591,M,2945.1,5.2677,0.13168
4007.2000000000926,5.268780708312988,0.2004506140947342,0.046164482831954956,39627688524122591,M,2945.1,5.2677,0.13168
4008.0000000000928,2.2408063411712646,0.2362736165523529,0.057410579174757004,39627688524122591,M,2945.1,5.2677,0.13168
4008.800000000093,-2.4193520545959473,0.21031025052070618,0.05068565905094147,39627688524122591,M,2945.1,5.2677,0.13168
4009.600000000093,-1.8741668462753296,0.18169991672039032,0.03519458323717117,39627688524122591,M,2945.1,5.2677,0.13168
4010.4000000000933,-0.20731918513774872,0.19274665415287018,0.03391467407345772,39627688524122591,M,2945.1,5.2677,0.13168
4011.2000000000935,0.07871586084365845,0.2290671020746231,0.05169963091611862,39627688524122591,M,2945.1,5.2677,0.13168
4012.0000000000937,2.249584197998047,0.2387106865644455,0.06411948800086975,39627688524122591,M,2945.1,5.2677,0.13168
4012.800000000094,-1.2773798704147339,0.21374323964118958,0.06422115117311478,39627688524122591,M,2945.1,5.2677,0.13168
4013.600000000094,2.6533024311065674,0.20261773467063904,0.06439332664012909,39627688524122591,M,2945.1,5.2677,0.13168
4014.400000000094,-0.4597143828868866,0.18916548788547516,0.06909658759832382,39627688524122591,M,2945.1,5.2677,0.13168
4015.2000000000944,-2.1849145889282227,0.1978994458913803,0.07613527774810791,39627688524122591,M,2945.1,5.2677,0.13168
4016.0000000000946,0.3626469373703003,0.22153957188129425,0.08141766488552094,39627688524122591,M,2945.1,5.2677,0.13168
4016.8000000000948,4.208610534667969,0.21668829023838043,0.08172404021024704,39627688524122591,M,2945.1,5.2677,0.13168
4017.600000000095,-3.2968342304229736,0.2038714587688446,0.07579154521226883,39627688524122591,M,2945.1,5.2677,0.13168
