wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6020374298095703,0.28554126620292664,0.2700119912624359,39628528672574522,M,3606.4,4.9995,-0.67848
4000.800000000091,0.7482460141181946,0.28740760684013367,0.39627841114997864,39628528672574522,M,3606.4,4.9995,-0.67848
4001.6000000000913,3.161672830581665,0.24154113233089447,0.5096583962440491,39628528672574522,M,3606.4,4.9995,-0.67848
4002.4000000000915,-1.3729932308197021,0.30547237396240234,0.5664122104644775,39628528672574522,M,3606.4,4.9995,-0.67848
4003.2000000000917,-1.506245732307434,0.3080711364746094,0.5956873893737793,39628528672574522,M,3606.4,4.9995,-0.67848
4004.000000000092,2.097975730895996,0.31354740262031555,0.5899906158447266,39628528672574522,M,3606.4,4.9995,-0.67848
4004.800000000092,-3.2636139392852783,0.3447928726673126,0.5396919846534729,39628528672574522,M,3606.4,4.9995,-0.67848
4005.600000000092,-0.3579632043838501,0.31024450063705444,0.4525534510612488,39628528672574522,M,3606.4,4.9995,-0.67848
4006.4000000000924,4.6861572265625,0.2773493826389313,0.4165291488170624,39628528672574522,M,3606.4,4.9995,-0.67848
4007.2000000000926,-0.31707578897476196,0.31034648418426514,0.492897093296051,39628528672574522,M,3606.4,4.9995,-0.67848
4008.0000000000928,-3.9966018199920654,0.30516067147254944,0.551572322845459,39628528672574522,M,3606.4,4.9995,-0.67848
4008.800000000093,-0.2821474075317383,0.25845637917518616,0.49657145142555237,39628528672574522,M,3606.4,4.9995,-0.67848
4009.600000000093,0.9495427012443542,0.29167670011520386,0.40032652020454407,39628528672574522,M,3606.4,4.9995,-0.67848
4010.4000000000933,-0.4843815267086029,0.27405062317848206,0.42743098735809326,39628528672574522,M,3606.4,4.9995,-0.67848
4011.2000000000935,-2.7116353511810303,0.2856971323490143,0.5559297800064087,39628528672574522,M,3606.4,4.9995,-0.67848
4012.0000000000937,-0.6445799469947815,0.34469619393348694,0.6189819574356079,39628528672574522,M,3606.4,4.9995,-0.67848
4012.800000000094,-0.7848958969116211,0.3079829812049866,0.6176353096961975,39628528672574522,M,3606.4,4.9995,-0.67848
4013.600000000094,5.080549240112305,0.26927122473716736,0.6259291172027588,39628528672574522,M,3606.4,4.9995,-0.67848
4014.400000000094,-1.4673889875411987,0.2938807010650635,0.6495943069458008,39628528672574522,M,3606.4,4.9995,-0.67848
4015.2000000000944,-2.5444672107696533,0.2686536908149719,0.6863440275192261,39628528672574522,M,3606.4,4.9995,-0.67848
4016.0000000000946,-1.11690354347229,0.29063308238983154,0.7185947299003601,39628528672574522,M,3606.4,4.9995,-0.67848
4016.8000000000948,1.7699671983718872,0.25599953532218933,0.7154140472412109,39628528672574522,M,3606.4,4.9995,-0.67848
4017.600000000095,2.4131925106048584,0.29737943410873413,0.6834515929222107,39628528672574522,M,3606.4,4.9995,-0.67848
4018.400000000095,-1.9271632432937622,0.30083268880844116,0.6522359251976013,39628528672574522,M,3606.4,4.9995,-0.67848
4019.2000000000953,2.812324285507202,0.31102535128593445,0.6466004848480225,39628528672574522,M,3606.4,4.9995,-0.67848
4020.0000000000955,1.3314003944396973,0.2436603456735611,0.661339521408081,39628528672574522,M,3606.4,4.9995,-0.67848
4020.8000000000957,-2.6781585216522217,0.30956465005874634,0.6065681576728821,39628528672574522,M,3606.4,4.9995,-0.67848
4021.600000000096,-0.8428971171379089,0.2852196991443634,0.5395983457565308,39628528672574522,M,3606.4,4.9995,-0.67848
4022.400000000096,-1.403272032737732,0.3111846446990967,0.5654933452606201,39628528672574522,M,3606.4,4.9995,-0.67848
4023.200000000096,-3.1685268878936768,0.2903851568698883,0.5903015732765198,39628528672574522,M,3606.4,4.9995,-0.67848
4024.0000000000964,0.26522019505500793,0.2471810132265091,0.5075038075447083,39628528672574522,M,3606.4,4.9995,-0.67848
4024.8000000000966,2.194753646850586,0.266877144575119,0.3731136918067932,39628528672574522,M,3606.4,4.9995,-0.67848
4025.6000000000968,4.904153823852539,0.30362018942832947,0.34619849920272827,39628528672574522,M,3606.4,4.9995,-0.67848
4026.400000000097,-2.115823745727539,0.29874831438064575,0.44219982624053955,39628528672574522,M,3606.4,4.9995,-0.67848
4027.200000000097,1.190307855606079,0.29052484035491943,0.5030098557472229,39628528672574522,M,3606.4,4.9995,-0.67848
4028.0000000000973,2.513665199279785,0.2589315176010132,0.498223215341568,39628528672574522,M,3606.4,4.9995,-0.67848
4028.8000000000975,0.3044666647911072,0.2449672669172287,0.47180888056755066,39628528672574522,M,3606.4,4.9995,-0.67848
4029.6000000000977,-0.37062934041023254,0.3010939061641693,0.41361498832702637,39628528672574522,M,3606.4,4.9995,-0.67848
4030.400000000098,-0.14221078157424927,0.270108163356781,0.30430981516838074,39628528672574522,M,3606.4,4.9995,-0.67848
4031.200000000098,-1.1293487548828125,0.29816049337387085,0.19076789915561676,39628528672574522,M,3606.4,4.9995,-0.67848
4032.000000000098,4.217586994171143,0.30656659603118896,0.15479448437690735,39628528672574522,M,3606.4,4.9995,-0.67848
4032.8000000000984,1.0549015998840332,0.30605313181877136,0.1687043160200119,39628528672574522,M,3606.4,4.9995,-0.67848
4033.6000000000986,-2.4392971992492676,0.34057679772377014,0.15122666954994202,39628528672574522,M,3606.4,4.9995,-0.67848
4034.4000000000988,-0.2552768290042877,0.3205786943435669,0.13381682336330414,39628528672574522,M,3606.4,4.9995,-0.67848
4035.200000000099,0.9836827516555786,0.2907825708389282,0.1571553349494934,39628528672574522,M,3606.4,4.9995,-0.67848
4036.000000000099,1.3913004398345947,0.3084123134613037,0.24201814830303192,39628528672574522,M,3606.4,4.9995,-0.67848
4036.8000000000993,-1.6828843355178833,0.23794305324554443,0.3685304820537567,39628528672574522,M,3606.4,4.9995,-0.67848
4037.6000000000995,3.3266403675079346,0.3331686556339264,0.49421754479408264,39628528672574522,M,3606.4,4.9995,-0.67848
4038.4000000000997,2.959982395172119,0.27328336238861084,0.5704570412635803,39628528672574522,M,3606.4,4.9995,-0.67848
4039.2000000001,1.9011332988739014,0.3124009966850281,0.6179892420768738,39628528672574522,M,3606.4,4.9995,-0.67848
4040.0000000001,-2.92621111869812,0.3027431070804596,0.646798849105835,39628528672574522,M,3606.4,4.9995,-0.67848
4040.8000000001,-1.1646920442581177,0.2758096158504486,0.6410214900970459,39628528672574522,M,3606.4,4.9995,-0.67848
4041.6000000001004,2.0269277095794678,0.2481188178062439,0.6017355918884277,39628528672574522,M,3606.4,4.9995,-0.67848
4042.4000000001006,0.3221949338912964,0.32438477873802185,0.5772989988327026,39628528672574522,M,3606.4,4.9995,-0.67848
4043.2000000001008,0.9986602067947388,0.3820335268974304,0.590557873249054,39628528672574522,M,3606.4,4.9995,-0.67848
4044.000000000101,-0.0692301020026207,0.3241666853427887,0.5543653964996338,39628528672574522,M,3606.4,4.9995,-0.67848
4044.800000000101,-0.13865135610103607,0.32260674238204956,0.44988131523132324,39628528672574522,M,3606.4,4.9995,-0.67848
4045.6000000001013,0.31561335921287537,0.3595665693283081,0.3346518278121948,39628528672574522,M,3606.4,4.9995,-0.67848
4046.4000000001015,1.1031771898269653,0.2825160622596741,0.24525360763072968,39628528672574522,M,3606.4,4.9995,-0.67848
4047.2000000001017,-0.7112894058227539,0.25798696279525757,0.25651824474334717,39628528672574522,M,3606.4,4.9995,-0.67848
4048.000000000102,-1.9049631357192993,0.2455190122127533,0.35851553082466125,39628528672574522,M,3606.4,4.9995,-0.67848
4048.800000000102,1.9799374341964722,0.2761967182159424,0.46514254808425903,39628528672574522,M,3606.4,4.9995,-0.67848
4049.600000000102,0.2251351922750473,0.33344048261642456,0.5502310395240784,39628528672574522,M,3606.4,4.9995,-0.67848
4050.4000000001024,-0.8370906114578247,0.3223189115524292,0.6281850934028625,39628528672574522,M,3606.4,4.9995,-0.67848
4051.2000000001026,0.22851581871509552,0.29031988978385925,0.6796253323554993,39628528672574522,M,3606.4,4.9995,-0.67848
4052.000000000103,-1.3099998235702515,0.2849354147911072,0.6970170140266418,39628528672574522,M,3606.4,4.9995,-0.67848
4052.800000000103,1.039729356765747,0.27106356620788574,0.7077949047088623,39628528672574522,M,3606.4,4.9995,-0.67848
4053.600000000103,2.823277711868286,0.31119173765182495,0.7005537152290344,39628528672574522,M,3606.4,4.9995,-0.67848
4054.4000000001033,0.7366284728050232,0.283268541097641,0.6624270081520081,39628528672574522,M,3606.4,4.9995,-0.67848
4055.2000000001035,1.9267749786376953,0.310744971036911,0.5828208923339844,39628528672574522,M,3606.4,4.9995,-0.67848
4056.0000000001037,0.9872263073921204,0.2865206301212311,0.5700665712356567,39628528672574522,M,3606.4,4.9995,-0.67848
4056.800000000104,3.158334255218506,0.3180224299430847,0.66042560338974,39628528672574522,M,3606.4,4.9995,-0.67848
4057.600000000104,-1.3846900463104248,0.3087806701660156,0.6935960054397583,39628528672574522,M,3606.4,4.9995,-0.67848
4058.4000000001042,0.3096025884151459,0.322976291179657,0.6397707462310791,39628528672574522,M,3606.4,4.9995,-0.67848
4059.2000000001044,3.0315897464752197,0.29499268531799316,0.6032512784004211,39628528672574522,M,3606.4,4.9995,-0.67848
4060.0000000001046,3.658640146255493,0.2903800308704376,0.6069120764732361,39628528672574522,M,3606.4,4.9995,-0.67848
4060.800000000105,2.5969722270965576,0.25763237476348877,0.6004281044006348,39628528672574522,M,3606.4,4.9995,-0.67848
4061.600000000105,-0.5427607893943787,0.34593474864959717,0.5796676278114319,39628528672574522,M,3606.4,4.9995,-0.67848
4062.400000000105,1.1248944997787476,0.29517418146133423,0.5568051338195801,39628528672574522,M,3606.4,4.9995,-0.67848
4063.2000000001053,-1.3210289478302002,0.2940543591976166,0.4590282142162323,39628528672574522,M,3606.4,4.9995,-0.67848
4064.0000000001055,-1.7876123189926147,0.25954440236091614,0.32987940311431885,39628528672574522,M,3606.4,4.9995,-0.67848
4064.8000000001057,4.8566975593566895,0.29282113909721375,0.29556527733802795,39628528672574522,M,3606.4,4.9995,-0.67848
4065.600000000106,0.9348435997962952,0.3321249485015869,0.3987613916397095,39628528672574522,M,3606.4,4.9995,-0.67848
4066.400000000106,0.9765664339065552,0.3037188649177551,0.5220302939414978,39628528672574522,M,3606.4,4.9995,-0.67848
4067.2000000001062,2.5548932552337646,0.34368306398391724,0.593224287033081,39628528672574522,M,3606.4,4.9995,-0.67848
4068.0000000001064,0.8652294874191284,0.3060019016265869,0.6113511919975281,39628528672574522,M,3606.4,4.9995,-0.67848
4068.8000000001066,1.133171796798706,0.31668487191200256,0.636629045009613,39628528672574522,M,3606.4,4.9995,-0.67848
4069.600000000107,0.14087462425231934,0.3189290165901184,0.6849675178527832,39628528672574522,M,3606.4,4.9995,-0.67848
4070.400000000107,1.2093017101287842,0.3093007206916809,0.6824733018875122,39628528672574522,M,3606.4,4.9995,-0.67848
4071.200000000107,-2.355160713195801,0.2941861152648926,0.5786775946617126,39628528672574522,M,3606.4,4.9995,-0.67848
4072.0000000001073,-1.3591364622116089,0.3611357808113098,0.41830897331237793,39628528672574522,M,3606.4,4.9995,-0.67848
4072.8000000001075,-1.320815086364746,0.3142096698284149,0.35793012380599976,39628528672574522,M,3606.4,4.9995,-0.67848
4073.6000000001077,-0.21757806837558746,0.36352992057800293,0.476870059967041,39628528672574522,M,3606.4,4.9995,-0.67848
4074.400000000108,-2.2566115856170654,0.35837322473526,0.6125520467758179,39628528672574522,M,3606.4,4.9995,-0.67848
4075.200000000108,-1.3014084100723267,0.2885803282260895,0.6548725366592407,39628528672574522,M,3606.4,4.9995,-0.67848
4076.0000000001082,-2.029695987701416,0.2780771553516388,0.6487538814544678,39628528672574522,M,3606.4,4.9995,-0.67848
4076.8000000001084,-1.8675774335861206,0.29450762271881104,0.6136370301246643,39628528672574522,M,3606.4,4.9995,-0.67848
4077.6000000001086,2.3542568683624268,0.32087111473083496,0.5421843528747559,39628528672574522,M,3606.4,4.9995,-0.67848
4078.400000000109,-1.3664344549179077,0.3505292534828186,0.4802703261375427,39628528672574522,M,3606.4,4.9995,-0.67848
4079.200000000109,0.2515695095062256,0.33168649673461914,0.46981289982795715,39628528672574522,M,3606.4,4.9995,-0.67848
4080.000000000109,-0.7490822076797485,0.30551907420158386,0.5338917374610901,39628528672574522,M,3606.4,4.9995,-0.67848
4080.8000000001093,3.238978624343872,0.28120699524879456,0.6640296578407288,39628528672574522,M,3606.4,4.9995,-0.67848
4081.6000000001095,0.8656502962112427,0.2899651825428009,0.7777634263038635,39628528672574522,M,3606.4,4.9995,-0.67848
4082.4000000001097,-4.161499500274658,0.2701820731163025,0.7704669237136841,39628528672574522,M,3606.4,4.9995,-0.67848
4083.20000000011,0.5943055152893066,0.3185429275035858,0.6464942693710327,39628528672574522,M,3606.4,4.9995,-0.67848
4084.00000000011,-2.9724137783050537,0.2876584529876709,0.6125425696372986,39628528672574522,M,3606.4,4.9995,-0.67848
4084.8000000001102,1.9454461336135864,0.3278329074382782,0.6725304126739502,39628528672574522,M,3606.4,4.9995,-0.67848
4085.6000000001104,0.3747585117816925,0.2868604362010956,0.7578383684158325,39628528672574522,M,3606.4,4.9995,-0.67848
4086.4000000001106,2.132207155227661,0.34188586473464966,0.8314405679702759,39628528672574522,M,3606.4,4.9995,-0.67848
4087.200000000111,-0.9809693098068237,0.3276304304599762,0.8669784665107727,39628528672574522,M,3606.4,4.9995,-0.67848
4088.000000000111,-1.0807760953903198,0.33293721079826355,0.8490546345710754,39628528672574522,M,3606.4,4.9995,-0.67848
4088.800000000111,1.1600689888000488,0.3354530334472656,0.8509155511856079,39628528672574522,M,3606.4,4.9995,-0.67848
4089.6000000001113,-2.3818347454071045,0.28596654534339905,0.8633460402488708,39628528672574522,M,3606.4,4.9995,-0.67848
4090.4000000001115,1.735673189163208,0.3765987157821655,0.843174934387207,39628528672574522,M,3606.4,4.9995,-0.67848
4091.2000000001117,0.26480576395988464,0.3983328342437744,0.7983611822128296,39628528672574522,M,3606.4,4.9995,-0.67848
4092.000000000112,0.9367100596427917,0.27631527185440063,0.7921772599220276,39628528672574522,M,3606.4,4.9995,-0.67848
4092.800000000112,0.4260551333427429,0.25348803400993347,0.7486544847488403,39628528672574522,M,3606.4,4.9995,-0.67848
4093.6000000001122,-2.6309523582458496,0.29701778292655945,0.6912260055541992,39628528672574522,M,3606.4,4.9995,-0.67848
4094.4000000001124,-1.5709574222564697,0.3607217073440552,0.7570083141326904,39628528672574522,M,3606.4,4.9995,-0.67848
4095.2000000001126,0.5256293416023254,0.32480233907699585,0.7610509395599365,39628528672574522,M,3606.4,4.9995,-0.67848
4096.000000000113,0.7073901891708374,0.4073933959007263,0.6136863231658936,39628528672574522,M,3606.4,4.9995,-0.67848
4096.800000000113,1.436368703842163,0.3525756001472473,0.5279211401939392,39628528672574522,M,3606.4,4.9995,-0.67848
4097.600000000113,1.5136932134628296,0.3129689693450928,0.5690489411354065,39628528672574522,M,3606.4,4.9995,-0.67848
4098.400000000113,-0.5663588643074036,0.38439416885375977,0.6089079976081848,39628528672574522,M,3606.4,4.9995,-0.67848
4099.2000000001135,2.2544546127319336,0.3587090075016022,0.575427234172821,39628528672574522,M,3606.4,4.9995,-0.67848
4100.000000000114,0.9001845717430115,0.3080015480518341,0.5254031419754028,39628528672574522,M,3606.4,4.9995,-0.67848
4100.800000000114,4.604952335357666,0.3471488356590271,0.4651517868041992,39628528672574522,M,3606.4,4.9995,-0.67848
4101.600000000114,-1.3508374691009521,0.44174423813819885,0.4474698007106781,39628528672574522,M,3606.4,4.9995,-0.67848
4102.400000000114,-0.2575015723705292,0.45543158054351807,0.46683040261268616,39628528672574522,M,3606.4,4.9995,-0.67848
4103.200000000114,-0.6692079305648804,0.3217470049858093,0.5015859603881836,39628528672574522,M,3606.4,4.9995,-0.67848
4104.000000000115,3.0720672607421875,0.35401633381843567,0.5596266984939575,39628528672574522,M,3606.4,4.9995,-0.67848
4104.800000000115,-2.25001859664917,0.36519935727119446,0.5647885799407959,39628528672574522,M,3606.4,4.9995,-0.67848
4105.600000000115,1.2655795812606812,0.38391178846359253,0.5300586223602295,39628528672574522,M,3606.4,4.9995,-0.67848
4106.400000000115,-0.426960825920105,0.4141418933868408,0.5526430010795593,39628528672574522,M,3606.4,4.9995,-0.67848
4107.200000000115,4.230020046234131,0.35487452149391174,0.6118297576904297,39628528672574522,M,3606.4,4.9995,-0.67848
4108.0000000001155,0.27479955554008484,0.38076052069664,0.6215946078300476,39628528672574522,M,3606.4,4.9995,-0.67848
4108.800000000116,-0.17411768436431885,0.400304913520813,0.5772184729576111,39628528672574522,M,3606.4,4.9995,-0.67848
4109.600000000116,0.4633747637271881,0.3740936815738678,0.5530998110771179,39628528672574522,M,3606.4,4.9995,-0.67848
4110.400000000116,0.556354284286499,0.3783837854862213,0.5456880927085876,39628528672574522,M,3606.4,4.9995,-0.67848
4111.200000000116,-0.30127274990081787,0.3913656771183014,0.5595735907554626,39628528672574522,M,3606.4,4.9995,-0.67848
4112.000000000116,0.5122777819633484,0.3042159676551819,0.5055997371673584,39628528672574522,M,3606.4,4.9995,-0.67848
4112.800000000117,-0.06499593704938889,0.35893863439559937,0.4226895272731781,39628528672574522,M,3606.4,4.9995,-0.67848
4113.600000000117,-2.1443092823028564,0.38275861740112305,0.4301431179046631,39628528672574522,M,3606.4,4.9995,-0.67848
4114.400000000117,-2.9001855850219727,0.4594312906265259,0.5082159042358398,39628528672574522,M,3606.4,4.9995,-0.67848
4115.200000000117,-0.5979868769645691,0.4319843053817749,0.5277050137519836,39628528672574522,M,3606.4,4.9995,-0.67848
4116.000000000117,1.6120336055755615,0.3813408613204956,0.49076712131500244,39628528672574522,M,3606.4,4.9995,-0.67848
4116.8000000001175,3.695244312286377,0.3796599805355072,0.507372260093689,39628528672574522,M,3606.4,4.9995,-0.67848
4117.600000000118,0.10626225173473358,0.37321510910987854,0.5593032240867615,39628528672574522,M,3606.4,4.9995,-0.67848
4118.400000000118,2.2939486503601074,0.37229037284851074,0.6044531464576721,39628528672574522,M,3606.4,4.9995,-0.67848
4119.200000000118,-1.9460629224777222,0.3435278832912445,0.5832581520080566,39628528672574522,M,3606.4,4.9995,-0.67848
4120.000000000118,0.9070507287979126,0.3504042327404022,0.5779297947883606,39628528672574522,M,3606.4,4.9995,-0.67848
