wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.219272613525391,0.08771432936191559,0.6614009141921997,39627994855115921,M,3433.3,4.9673,-0.094784
4000.800000000091,0.5203156471252441,0.07656347751617432,0.8566728830337524,39627994855115921,M,3433.3,4.9673,-0.094784
4001.6000000000913,-5.089352607727051,0.08656584471464157,1.2300609350204468,39627994855115921,M,3433.3,4.9673,-0.094784
4002.4000000000915,0.251045286655426,0.0993669331073761,1.504683017730713,39627994855115921,M,3433.3,4.9673,-0.094784
4003.2000000000917,2.6069447994232178,0.0859498605132103,1.6004703044891357,39627994855115921,M,3433.3,4.9673,-0.094784
4004.000000000092,-3.3237364292144775,0.07561978697776794,1.6405868530273438,39627994855115921,M,3433.3,4.9673,-0.094784
4004.800000000092,3.6704821586608887,0.08047012984752655,1.6094651222229004,39627994855115921,M,3433.3,4.9673,-0.094784
4005.600000000092,-0.07961997389793396,0.08493095636367798,1.4094460010528564,39627994855115921,M,3433.3,4.9673,-0.094784
4006.4000000000924,-0.8754042387008667,0.09840576350688934,1.14125657081604,39627994855115921,M,3433.3,4.9673,-0.094784
4007.2000000000926,4.571774482727051,0.11611317098140717,1.1585394144058228,39627994855115921,M,3433.3,4.9673,-0.094784
4008.0000000000928,7.778736114501953,0.08379442244768143,1.4141175746917725,39627994855115921,M,3433.3,4.9673,-0.094784
4008.800000000093,7.016482353210449,0.08816231787204742,1.5269198417663574,39627994855115921,M,3433.3,4.9673,-0.094784
4009.600000000093,-1.418783187866211,0.08473896980285645,1.3419913053512573,39627994855115921,M,3433.3,4.9673,-0.094784
4010.4000000000933,-0.9762217402458191,0.08484852313995361,1.1119890213012695,39627994855115921,M,3433.3,4.9673,-0.094784
4011.2000000000935,-4.145819664001465,0.09639988839626312,1.2619236707687378,39627994855115921,M,3433.3,4.9673,-0.094784
4012.0000000000937,-5.851406574249268,0.09591244906187057,1.58258855342865,39627994855115921,M,3433.3,4.9673,-0.094784
4012.800000000094,-0.7797157168388367,0.07627613097429276,1.654651403427124,39627994855115921,M,3433.3,4.9673,-0.094784
4013.600000000094,-2.199767827987671,0.09367738664150238,1.6429023742675781,39627994855115921,M,3433.3,4.9673,-0.094784
4014.400000000094,-1.391498327255249,0.07697968184947968,1.719542145729065,39627994855115921,M,3433.3,4.9673,-0.094784
4015.2000000000944,5.815299034118652,0.08632943779230118,1.7870512008666992,39627994855115921,M,3433.3,4.9673,-0.094784
4016.0000000000946,-0.642072856426239,0.09127527475357056,1.8618680238723755,39627994855115921,M,3433.3,4.9673,-0.094784
4016.8000000000948,-0.29089152812957764,0.08465021103620529,1.9445666074752808,39627994855115921,M,3433.3,4.9673,-0.094784
4017.600000000095,4.792582988739014,0.08979108929634094,1.9234609603881836,39627994855115921,M,3433.3,4.9673,-0.094784
4018.400000000095,-0.2053108960390091,0.09636928886175156,1.8090330362319946,39627994855115921,M,3433.3,4.9673,-0.094784
4019.2000000000953,2.47402286529541,0.09659045189619064,1.7295973300933838,39627994855115921,M,3433.3,4.9673,-0.094784
4020.0000000000955,-6.08801794052124,0.0939360037446022,1.7823022603988647,39627994855115921,M,3433.3,4.9673,-0.094784
4020.8000000000957,0.8304026126861572,0.08423453569412231,1.7955682277679443,39627994855115921,M,3433.3,4.9673,-0.094784
4021.600000000096,3.8191874027252197,0.08747982978820801,1.5988441705703735,39627994855115921,M,3433.3,4.9673,-0.094784
4022.400000000096,4.425899982452393,0.10487571358680725,1.4950751066207886,39627994855115921,M,3433.3,4.9673,-0.094784
4023.200000000096,2.5580029487609863,0.0984952300786972,1.5655491352081299,39627994855115921,M,3433.3,4.9673,-0.094784
4024.0000000000964,5.615407466888428,0.07844749838113785,1.582909107208252,39627994855115921,M,3433.3,4.9673,-0.094784
4024.8000000000966,-1.625207543373108,0.09076680988073349,1.286237359046936,39627994855115921,M,3433.3,4.9673,-0.094784
4025.6000000000968,0.082535021007061,0.09853967279195786,0.9791715741157532,39627994855115921,M,3433.3,4.9673,-0.094784
4026.400000000097,-1.4534683227539062,0.09398040920495987,1.0085495710372925,39627994855115921,M,3433.3,4.9673,-0.094784
4027.200000000097,-1.03339421749115,0.10369662195444107,1.294386863708496,39627994855115921,M,3433.3,4.9673,-0.094784
4028.0000000000973,3.415191173553467,0.09372545033693314,1.4089393615722656,39627994855115921,M,3433.3,4.9673,-0.094784
4028.8000000000975,6.875156879425049,0.09990737587213516,1.3811328411102295,39627994855115921,M,3433.3,4.9673,-0.094784
4029.6000000000977,3.7798070907592773,0.07405935972929001,1.3072408437728882,39627994855115921,M,3433.3,4.9673,-0.094784
4030.400000000098,6.666630268096924,0.08565746247768402,1.1183476448059082,39627994855115921,M,3433.3,4.9673,-0.094784
4031.200000000098,-1.4729191064834595,0.087181456387043,0.7664331793785095,39627994855115921,M,3433.3,4.9673,-0.094784
4032.000000000098,-2.1943461894989014,0.10713116079568863,0.47891366481781006,39627994855115921,M,3433.3,4.9673,-0.094784
4032.8000000000984,-4.021749973297119,0.10551263391971588,0.4483533799648285,39627994855115921,M,3433.3,4.9673,-0.094784
4033.6000000000986,7.2899675369262695,0.09689542651176453,0.47716522216796875,39627994855115921,M,3433.3,4.9673,-0.094784
4034.4000000000988,1.0573526620864868,0.10481145977973938,0.4005395770072937,39627994855115921,M,3433.3,4.9673,-0.094784
4035.200000000099,1.569690227508545,0.10978028178215027,0.38523417711257935,39627994855115921,M,3433.3,4.9673,-0.094784
4036.000000000099,3.9436862468719482,0.10037324577569962,0.48278287053108215,39627994855115921,M,3433.3,4.9673,-0.094784
4036.8000000000993,2.683234214782715,0.10285978019237518,0.7742346525192261,39627994855115921,M,3433.3,4.9673,-0.094784
4037.6000000000995,4.694781303405762,0.09317806363105774,1.143081784248352,39627994855115921,M,3433.3,4.9673,-0.094784
