wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.8934193849563599,0.217025026679039,2.16748309135437,39633100770119114,M,3614.5,5.1703,0.32994
4000.800000000091,1.8930860757827759,0.19060873985290527,3.1096384525299072,39633100770119114,M,3614.5,5.1703,0.32994
4001.6000000000913,0.472291499376297,0.1948014348745346,3.8816049098968506,39633100770119114,M,3614.5,5.1703,0.32994
4002.4000000000915,5.614235877990723,0.1967289298772812,4.2135772705078125,39633100770119114,M,3614.5,5.1703,0.32994
4003.2000000000917,2.0125272274017334,0.18943984806537628,4.424690246582031,39633100770119114,M,3614.5,5.1703,0.32994
4004.000000000092,9.496459007263184,0.18004794418811798,4.373884677886963,39633100770119114,M,3614.5,5.1703,0.32994
4004.800000000092,-2.7006044387817383,0.16895465552806854,3.9979236125946045,39633100770119114,M,3614.5,5.1703,0.32994
4005.600000000092,0.1917172521352768,0.20674729347229004,3.304997444152832,39633100770119114,M,3614.5,5.1703,0.32994
4006.4000000000924,-1.7239587306976318,0.2377171367406845,3.06339955329895,39633100770119114,M,3614.5,5.1703,0.32994
4007.2000000000926,4.913902759552002,0.2314051389694214,3.6955947875976562,39633100770119114,M,3614.5,5.1703,0.32994
4008.0000000000928,2.7619080543518066,0.2203625738620758,4.133483409881592,39633100770119114,M,3614.5,5.1703,0.32994
4008.800000000093,5.532080173492432,0.1732296496629715,3.7778215408325195,39633100770119114,M,3614.5,5.1703,0.32994
4009.600000000093,4.642857551574707,0.18159931898117065,3.0517659187316895,39633100770119114,M,3614.5,5.1703,0.32994
4010.4000000000933,3.933668613433838,0.22170813381671906,3.2575244903564453,39633100770119114,M,3614.5,5.1703,0.32994
4011.2000000000935,0.05589685216546059,0.21460773050785065,4.201122760772705,39633100770119114,M,3614.5,5.1703,0.32994
4012.0000000000937,0.9304547309875488,0.18662014603614807,4.571350574493408,39633100770119114,M,3614.5,5.1703,0.32994
4012.800000000094,1.7484773397445679,0.1986198127269745,4.506924152374268,39633100770119114,M,3614.5,5.1703,0.32994
4013.600000000094,4.423262596130371,0.20631536841392517,4.61203145980835,39633100770119114,M,3614.5,5.1703,0.32994
4014.400000000094,5.58859395980835,0.19261623919010162,4.7774271965026855,39633100770119114,M,3614.5,5.1703,0.32994
4015.2000000000944,4.5580949783325195,0.19494234025478363,5.005305290222168,39633100770119114,M,3614.5,5.1703,0.32994
4016.0000000000946,2.1364543437957764,0.21490183472633362,5.243142127990723,39633100770119114,M,3614.5,5.1703,0.32994
4016.8000000000948,4.989622116088867,0.2241305112838745,5.227388381958008,39633100770119114,M,3614.5,5.1703,0.32994
4017.600000000095,6.474729061126709,0.2020185887813568,4.98947286605835,39633100770119114,M,3614.5,5.1703,0.32994
4018.400000000095,5.501684188842773,0.21326522529125214,4.7653632164001465,39633100770119114,M,3614.5,5.1703,0.32994
4019.2000000000953,4.631646156311035,0.2215794026851654,4.740813255310059,39633100770119114,M,3614.5,5.1703,0.32994
4020.0000000000955,-0.33397650718688965,0.20100589096546173,4.912019729614258,39633100770119114,M,3614.5,5.1703,0.32994
4020.8000000000957,3.423497200012207,0.19240589439868927,4.502140522003174,39633100770119114,M,3614.5,5.1703,0.32994
4021.600000000096,1.7886418104171753,0.19457580149173737,4.02553653717041,39633100770119114,M,3614.5,5.1703,0.32994
4022.400000000096,2.574162006378174,0.19629821181297302,4.252585411071777,39633100770119114,M,3614.5,5.1703,0.32994
4023.200000000096,6.298435688018799,0.20339909195899963,4.442205905914307,39633100770119114,M,3614.5,5.1703,0.32994
4024.0000000000964,2.7619731426239014,0.19360686838626862,3.852222442626953,39633100770119114,M,3614.5,5.1703,0.32994
4024.8000000000966,1.8291631937026978,0.1902928352355957,2.8568406105041504,39633100770119114,M,3614.5,5.1703,0.32994
4025.6000000000968,1.0882400274276733,0.21031950414180756,2.671680450439453,39633100770119114,M,3614.5,5.1703,0.32994
4026.400000000097,1.3351129293441772,0.22539988160133362,3.438763380050659,39633100770119114,M,3614.5,5.1703,0.32994
4027.200000000097,4.335362434387207,0.18520337343215942,3.8495938777923584,39633100770119114,M,3614.5,5.1703,0.32994
4028.0000000000973,4.613796710968018,0.20118433237075806,3.828098773956299,39633100770119114,M,3614.5,5.1703,0.32994
4028.8000000000975,3.304924726486206,0.18295446038246155,3.6949257850646973,39633100770119114,M,3614.5,5.1703,0.32994
4029.6000000000977,2.425489664077759,0.1868019700050354,3.2889914512634277,39633100770119114,M,3614.5,5.1703,0.32994
4030.400000000098,-0.20058691501617432,0.20547403395175934,2.462815046310425,39633100770119114,M,3614.5,5.1703,0.32994
4031.200000000098,6.241749286651611,0.22150610387325287,1.5773248672485352,39633100770119114,M,3614.5,5.1703,0.32994
4032.000000000098,0.49447017908096313,0.22655539214611053,1.3703930377960205,39633100770119114,M,3614.5,5.1703,0.32994
4032.8000000000984,4.854747295379639,0.2359355241060257,1.5234360694885254,39633100770119114,M,3614.5,5.1703,0.32994
4033.6000000000986,1.8928539752960205,0.23059536516666412,1.3347244262695312,39633100770119114,M,3614.5,5.1703,0.32994
4034.4000000000988,0.7063905596733093,0.2363363802433014,1.2197718620300293,39633100770119114,M,3614.5,5.1703,0.32994
4035.200000000099,2.4752047061920166,0.23541933298110962,1.384456753730774,39633100770119114,M,3614.5,5.1703,0.32994
4036.000000000099,-1.0794485807418823,0.23193269968032837,2.0621232986450195,39633100770119114,M,3614.5,5.1703,0.32994
4036.8000000000993,3.0654027462005615,0.23561304807662964,2.9800729751586914,39633100770119114,M,3614.5,5.1703,0.32994
4037.6000000000995,5.933441162109375,0.23220744729042053,3.8335752487182617,39633100770119114,M,3614.5,5.1703,0.32994
4038.4000000000997,7.327722549438477,0.19646300375461578,4.332077503204346,39633100770119114,M,3614.5,5.1703,0.32994
4039.2000000001,2.4689931869506836,0.1800849437713623,4.637857913970947,39633100770119114,M,3614.5,5.1703,0.32994
4040.0000000001,3.736442804336548,0.23258189857006073,4.812963962554932,39633100770119114,M,3614.5,5.1703,0.32994
4040.8000000001,3.379343032836914,0.22809919714927673,4.728145122528076,39633100770119114,M,3614.5,5.1703,0.32994
4041.6000000001004,-1.4614604711532593,0.23375175893306732,4.4287800788879395,39633100770119114,M,3614.5,5.1703,0.32994
4042.4000000001006,2.9088263511657715,0.22263751924037933,4.2359209060668945,39633100770119114,M,3614.5,5.1703,0.32994
4043.2000000001008,0.07451117038726807,0.19915048778057098,4.375728607177734,39633100770119114,M,3614.5,5.1703,0.32994
4044.000000000101,1.8598604202270508,0.20124346017837524,4.1163458824157715,39633100770119114,M,3614.5,5.1703,0.32994
4044.800000000101,3.943307399749756,0.23595289885997772,3.3540213108062744,39633100770119114,M,3614.5,5.1703,0.32994
4045.6000000001013,0.920695424079895,0.2157294899225235,2.5338730812072754,39633100770119114,M,3614.5,5.1703,0.32994
4046.4000000001015,-1.4062116146087646,0.2541137635707855,1.8603801727294922,39633100770119114,M,3614.5,5.1703,0.32994
4047.2000000001017,4.3954243659973145,0.2839139699935913,2.015965223312378,39633100770119114,M,3614.5,5.1703,0.32994
4048.000000000102,6.928433418273926,0.23329998552799225,2.7591896057128906,39633100770119114,M,3614.5,5.1703,0.32994
4048.800000000102,2.6496949195861816,0.20757490396499634,3.516166925430298,39633100770119114,M,3614.5,5.1703,0.32994
4049.600000000102,1.7351797819137573,0.20751333236694336,4.077602863311768,39633100770119114,M,3614.5,5.1703,0.32994
4050.4000000001024,1.3540904521942139,0.22747915983200073,4.618210315704346,39633100770119114,M,3614.5,5.1703,0.32994
4051.2000000001026,2.5606768131256104,0.21123409271240234,4.978658199310303,39633100770119114,M,3614.5,5.1703,0.32994
4052.000000000103,0.6984815001487732,0.21416571736335754,5.070775032043457,39633100770119114,M,3614.5,5.1703,0.32994
4052.800000000103,6.169994831085205,0.20397092401981354,5.159500598907471,39633100770119114,M,3614.5,5.1703,0.32994
4053.600000000103,-5.622547626495361,0.2121576964855194,5.132377624511719,39633100770119114,M,3614.5,5.1703,0.32994
4054.4000000001033,7.192699909210205,0.2069963961839676,4.942752361297607,39633100770119114,M,3614.5,5.1703,0.32994
4055.2000000001035,5.627272605895996,0.22717943787574768,4.321871280670166,39633100770119114,M,3614.5,5.1703,0.32994
4056.0000000001037,3.532808303833008,0.21571780741214752,4.210212707519531,39633100770119114,M,3614.5,5.1703,0.32994
