wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5518219470977783,0.15251925587654114,0.2966116666793823,39627879247514655,M,3671.8,3.8219,-0.94244
4000.800000000091,1.1746611595153809,0.14835891127586365,0.4103241264820099,39627879247514655,M,3671.8,3.8219,-0.94244
4001.6000000000913,2.673011064529419,0.15142372250556946,0.5125325322151184,39627879247514655,M,3671.8,3.8219,-0.94244
4002.4000000000915,0.7854485511779785,0.15717323124408722,0.5631656646728516,39627879247514655,M,3671.8,3.8219,-0.94244
4003.2000000000917,0.8938956260681152,0.14878158271312714,0.5892692804336548,39627879247514655,M,3671.8,3.8219,-0.94244
4004.000000000092,-3.0107884407043457,0.16677209734916687,0.5853835344314575,39627879247514655,M,3671.8,3.8219,-0.94244
4004.800000000092,-2.4773337841033936,0.15356391668319702,0.5490430593490601,39627879247514655,M,3671.8,3.8219,-0.94244
4005.600000000092,-3.635787010192871,0.15973538160324097,0.46840929985046387,39627879247514655,M,3671.8,3.8219,-0.94244
4006.4000000000924,-2.1711912155151367,0.14338108897209167,0.4035492241382599,39627879247514655,M,3671.8,3.8219,-0.94244
4007.2000000000926,-2.321847915649414,0.15289044380187988,0.4723246693611145,39627879247514655,M,3671.8,3.8219,-0.94244
4008.0000000000928,-2.9637396335601807,0.13758613169193268,0.550468921661377,39627879247514655,M,3671.8,3.8219,-0.94244
4008.800000000093,-0.5002513527870178,0.13769429922103882,0.5360450148582458,39627879247514655,M,3671.8,3.8219,-0.94244
4009.600000000093,0.7065289616584778,0.14292076230049133,0.453218549489975,39627879247514655,M,3671.8,3.8219,-0.94244
4010.4000000000933,-0.018614115193486214,0.14540791511535645,0.44265037775039673,39627879247514655,M,3671.8,3.8219,-0.94244
4011.2000000000935,-4.027172565460205,0.1546596735715866,0.5432465076446533,39627879247514655,M,3671.8,3.8219,-0.94244
4012.0000000000937,-0.9383900761604309,0.14584776759147644,0.6039739847183228,39627879247514655,M,3671.8,3.8219,-0.94244
4012.800000000094,-5.252478122711182,0.15112020075321198,0.5928546190261841,39627879247514655,M,3671.8,3.8219,-0.94244
4013.600000000094,1.6234312057495117,0.1584884375333786,0.6009406447410583,39627879247514655,M,3671.8,3.8219,-0.94244
4014.400000000094,5.756729602813721,0.15465213358402252,0.6322970390319824,39627879247514655,M,3671.8,3.8219,-0.94244
4015.2000000000944,2.0003743171691895,0.1638297736644745,0.6600357294082642,39627879247514655,M,3671.8,3.8219,-0.94244
4016.0000000000946,3.096243143081665,0.14751754701137543,0.6834577322006226,39627879247514655,M,3671.8,3.8219,-0.94244
4016.8000000000948,-0.4237844944000244,0.15794244408607483,0.6892796754837036,39627879247514655,M,3671.8,3.8219,-0.94244
