wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.747010588645935,0.20502276718616486,1.7105680704116821,39627744606160716,M,3414.5,5.1348,0.12836
4000.800000000091,4.783718109130859,0.16825099289417267,1.698742151260376,39627744606160716,M,3414.5,5.1348,0.12836
4001.6000000000913,5.450136661529541,0.18640008568763733,2.504549980163574,39627744606160716,M,3414.5,5.1348,0.12836
4002.4000000000915,4.792009353637695,0.1967369168996811,3.3200595378875732,39627744606160716,M,3414.5,5.1348,0.12836
4003.2000000000917,2.8927879333496094,0.16129857301712036,3.7844889163970947,39627744606160716,M,3414.5,5.1348,0.12836
4004.000000000092,2.790717363357544,0.18571744859218597,3.989661693572998,39627744606160716,M,3414.5,5.1348,0.12836
4004.800000000092,0.5256447196006775,0.1732029914855957,3.9690566062927246,39627744606160716,M,3414.5,5.1348,0.12836
4005.600000000092,0.6595250368118286,0.21473811566829681,3.7345619201660156,39627744606160716,M,3414.5,5.1348,0.12836
4006.4000000000924,-0.013480124063789845,0.21318961679935455,3.1670444011688232,39627744606160716,M,3414.5,5.1348,0.12836
4007.2000000000926,8.494650840759277,0.21433426439762115,2.7380330562591553,39627744606160716,M,3414.5,5.1348,0.12836
4008.0000000000928,-0.8723097443580627,0.20592640340328217,3.181684970855713,39627744606160716,M,3414.5,5.1348,0.12836
4008.800000000093,0.7970222234725952,0.20578305423259735,3.7074615955352783,39627744606160716,M,3414.5,5.1348,0.12836
4009.600000000093,-0.635496199131012,0.17963509261608124,3.4929535388946533,39627744606160716,M,3414.5,5.1348,0.12836
4010.4000000000933,1.0050148963928223,0.1882508546113968,2.8360159397125244,39627744606160716,M,3414.5,5.1348,0.12836
4011.2000000000935,0.058201879262924194,0.19117484986782074,2.7864255905151367,39627744606160716,M,3414.5,5.1348,0.12836
4012.0000000000937,4.975790500640869,0.17591193318367004,3.554623603820801,39627744606160716,M,3414.5,5.1348,0.12836
4012.800000000094,5.646498203277588,0.19625546038150787,4.110136032104492,39627744606160716,M,3414.5,5.1348,0.12836
4013.600000000094,0.8267145752906799,0.19211924076080322,4.118542671203613,39627744606160716,M,3414.5,5.1348,0.12836
4014.400000000094,-4.150894641876221,0.18141967058181763,4.147256374359131,39627744606160716,M,3414.5,5.1348,0.12836
4015.2000000000944,-2.1768882274627686,0.18566729128360748,4.349755764007568,39627744606160716,M,3414.5,5.1348,0.12836
4016.0000000000946,1.6004596948623657,0.18971294164657593,4.6040167808532715,39627744606160716,M,3414.5,5.1348,0.12836
4016.8000000000948,7.80527400970459,0.21371734142303467,4.804500102996826,39627744606160716,M,3414.5,5.1348,0.12836
4017.600000000095,2.9083235263824463,0.19950343668460846,4.8208699226379395,39627744606160716,M,3414.5,5.1348,0.12836
4018.400000000095,2.780775785446167,0.2091156393289566,4.62874698638916,39627744606160716,M,3414.5,5.1348,0.12836
4019.2000000000953,3.2574949264526367,0.210305854678154,4.388693332672119,39627744606160716,M,3414.5,5.1348,0.12836
4020.0000000000955,0.862384557723999,0.21046073734760284,4.29941987991333,39627744606160716,M,3414.5,5.1348,0.12836
4020.8000000000957,4.163987636566162,0.20542165637016296,4.50319242477417,39627744606160716,M,3414.5,5.1348,0.12836
4021.600000000096,2.001953363418579,0.21565108001232147,4.230492115020752,39627744606160716,M,3414.5,5.1348,0.12836
4022.400000000096,2.1689209938049316,0.20169544219970703,3.667356491088867,39627744606160716,M,3414.5,5.1348,0.12836
4023.200000000096,2.7217626571655273,0.20285844802856445,3.7742083072662354,39627744606160716,M,3414.5,5.1348,0.12836
4024.0000000000964,0.17737393081188202,0.19789546728134155,3.9684345722198486,39627744606160716,M,3414.5,5.1348,0.12836
4024.8000000000966,2.551985740661621,0.19231343269348145,3.5680904388427734,39627744606160716,M,3414.5,5.1348,0.12836
4025.6000000000968,-0.9821922183036804,0.21607419848442078,2.6083531379699707,39627744606160716,M,3414.5,5.1348,0.12836
4026.400000000097,-2.8901891708374023,0.21017815172672272,2.2684829235076904,39627744606160716,M,3414.5,5.1348,0.12836
4027.200000000097,4.591954708099365,0.23068059980869293,2.8284027576446533,39627744606160716,M,3414.5,5.1348,0.12836
4028.0000000000973,4.624828338623047,0.20137670636177063,3.350008249282837,39627744606160716,M,3414.5,5.1348,0.12836
4028.8000000000975,0.2262619286775589,0.2120644897222519,3.393214702606201,39627744606160716,M,3414.5,5.1348,0.12836
4029.6000000000977,0.8080698251724243,0.20588980615139008,3.2600247859954834,39627744606160716,M,3414.5,5.1348,0.12836
4030.400000000098,3.6607937812805176,0.18147967755794525,2.905129909515381,39627744606160716,M,3414.5,5.1348,0.12836
4031.200000000098,3.655029058456421,0.1861432045698166,2.2098803520202637,39627744606160716,M,3414.5,5.1348,0.12836
4032.000000000098,-0.0411602221429348,0.24553847312927246,1.394858479499817,39627744606160716,M,3414.5,5.1348,0.12836
4032.8000000000984,1.2111046314239502,0.2423011213541031,1.0223212242126465,39627744606160716,M,3414.5,5.1348,0.12836
4033.6000000000986,0.7587966322898865,0.25037720799446106,1.1191112995147705,39627744606160716,M,3414.5,5.1348,0.12836
4034.4000000000988,1.4445055723190308,0.2372608631849289,1.054935097694397,39627744606160716,M,3414.5,5.1348,0.12836
4035.200000000099,2.4637811183929443,0.2563784420490265,0.8898438811302185,39627744606160716,M,3414.5,5.1348,0.12836
4036.000000000099,2.8925070762634277,0.24702604115009308,0.9885205626487732,39627744606160716,M,3414.5,5.1348,0.12836
4036.8000000000993,4.012650489807129,0.22097931802272797,1.455856442451477,39627744606160716,M,3414.5,5.1348,0.12836
4037.6000000000995,-1.0108642578125,0.2217847853899002,2.287365674972534,39627744606160716,M,3414.5,5.1348,0.12836
4038.4000000000997,2.140360116958618,0.22119803726673126,3.180288791656494,39627744606160716,M,3414.5,5.1348,0.12836
4039.2000000001,3.9676783084869385,0.1943049430847168,3.7720227241516113,39627744606160716,M,3414.5,5.1348,0.12836
4040.0000000001,1.1868256330490112,0.19869214296340942,4.124633312225342,39627744606160716,M,3414.5,5.1348,0.12836
4040.8000000001,4.281307220458984,0.2148626744747162,4.314830780029297,39627744606160716,M,3414.5,5.1348,0.12836
4041.6000000001004,3.013382911682129,0.21710091829299927,4.34694242477417,39627744606160716,M,3414.5,5.1348,0.12836
4042.4000000001006,6.481576442718506,0.21645432710647583,4.116219520568848,39627744606160716,M,3414.5,5.1348,0.12836
