wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4038.4000000000997,5.236868381500244,0.15172308683395386,3.0493996143341064,39627755268081567,M,3521.9,4.8206,-0.085871
4039.2000000001,-1.1220837831497192,0.1740902066230774,3.3357863426208496,39627755268081567,M,3521.9,4.8206,-0.085871
4040.0000000001,6.41506814956665,0.14920222759246826,3.4866034984588623,39627755268081567,M,3521.9,4.8206,-0.085871
4040.8000000001,3.6191346645355225,0.15005654096603394,3.5925557613372803,39627755268081567,M,3521.9,4.8206,-0.085871
4041.6000000001004,-0.7409633994102478,0.16068090498447418,3.451901435852051,39627755268081567,M,3521.9,4.8206,-0.085871
4042.4000000001006,-0.9135989546775818,0.1549048274755478,3.220566511154175,39627755268081567,M,3521.9,4.8206,-0.085871
4043.2000000001008,0.7149273157119751,0.1631348878145218,3.2229385375976562,39627755268081567,M,3521.9,4.8206,-0.085871
4044.000000000101,3.5307843685150146,0.14330998063087463,3.27484393119812,39627755268081567,M,3521.9,4.8206,-0.085871
4044.800000000101,4.680953025817871,0.13154329359531403,2.904608964920044,39627755268081567,M,3521.9,4.8206,-0.085871
4045.6000000001013,0.13500429689884186,0.12959803640842438,2.314175844192505,39627755268081567,M,3521.9,4.8206,-0.085871
4046.4000000001015,-0.5153844356536865,0.2427712380886078,1.7245689630508423,39627755268081567,M,3521.9,4.8206,-0.085871
4047.2000000001017,1.222723126411438,0.2037241905927658,1.3558356761932373,39627755268081567,M,3521.9,4.8206,-0.085871
4048.000000000102,-0.9404971599578857,0.16750289499759674,1.7363325357437134,39627755268081567,M,3521.9,4.8206,-0.085871
4048.800000000102,2.114898443222046,0.18447580933570862,2.335810661315918,39627755268081567,M,3521.9,4.8206,-0.085871
4049.600000000102,3.0353431701660156,0.18830081820487976,2.869159698486328,39627755268081567,M,3521.9,4.8206,-0.085871
4050.4000000001024,3.829793691635132,0.14112535119056702,3.227466344833374,39627755268081567,M,3521.9,4.8206,-0.085871
4051.2000000001026,-0.6776885390281677,0.1447908729314804,3.5944502353668213,39627755268081567,M,3521.9,4.8206,-0.085871
4052.000000000103,1.6544731855392456,0.09523101150989532,3.829758882522583,39627755268081567,M,3521.9,4.8206,-0.085871
4052.800000000103,-0.16643761098384857,0.09326442331075668,3.8316280841827393,39627755268081567,M,3521.9,4.8206,-0.085871
4053.600000000103,-3.3033695220947266,0.1901964545249939,3.8593456745147705,39627755268081567,M,3521.9,4.8206,-0.085871
4054.4000000001033,3.131220579147339,0.1673884391784668,3.8412258625030518,39627755268081567,M,3521.9,4.8206,-0.085871
4055.2000000001035,-2.5295567512512207,0.16976112127304077,3.54323673248291,39627755268081567,M,3521.9,4.8206,-0.085871
4056.0000000001037,0.30927902460098267,0.1932951807975769,3.062668800354004,39627755268081567,M,3521.9,4.8206,-0.085871
4056.800000000104,1.595731496810913,0.19669011235237122,3.3133513927459717,39627755268081567,M,3521.9,4.8206,-0.085871
4057.600000000104,6.078925132751465,0.18413729965686798,3.8510074615478516,39627755268081567,M,3521.9,4.8206,-0.085871
4058.4000000001042,5.174083232879639,0.22647838294506073,3.7057268619537354,39627755268081567,M,3521.9,4.8206,-0.085871
4059.2000000001044,4.3049187660217285,0.18040670454502106,3.3593266010284424,39627755268081567,M,3521.9,4.8206,-0.085871
4060.0000000001046,5.146101951599121,0.1525973081588745,3.340327501296997,39627755268081567,M,3521.9,4.8206,-0.085871
4060.800000000105,-1.3858267068862915,0.1570616066455841,3.4365546703338623,39627755268081567,M,3521.9,4.8206,-0.085871
4061.600000000105,2.0039968490600586,0.21122315526008606,3.2427964210510254,39627755268081567,M,3521.9,4.8206,-0.085871
4062.400000000105,2.526407480239868,0.13399076461791992,3.217283010482788,39627755268081567,M,3521.9,4.8206,-0.085871
4063.2000000001053,2.5719921588897705,0.10489020496606827,2.969869375228882,39627755268081567,M,3521.9,4.8206,-0.085871
4064.0000000001055,-0.07308308035135269,0.23236796259880066,2.26045560836792,39627755268081567,M,3521.9,4.8206,-0.085871
4064.8000000001057,-1.9139893054962158,0.19785834848880768,1.6539448499679565,39627755268081567,M,3521.9,4.8206,-0.085871
4065.600000000106,0.5707994699478149,0.18121500313282013,1.835275650024414,39627755268081567,M,3521.9,4.8206,-0.085871
4066.400000000106,3.7155368328094482,0.22629165649414062,2.5346076488494873,39627755268081567,M,3521.9,4.8206,-0.085871
4067.2000000001062,1.8304280042648315,0.22439278662204742,3.1498281955718994,39627755268081567,M,3521.9,4.8206,-0.085871
4068.0000000001064,1.9731488227844238,0.23312225937843323,3.3638195991516113,39627755268081567,M,3521.9,4.8206,-0.085871
4068.8000000001066,-1.8584020137786865,0.16740794479846954,3.445282220840454,39627755268081567,M,3521.9,4.8206,-0.085871
4069.600000000107,0.20088519155979156,0.16592952609062195,3.5707805156707764,39627755268081567,M,3521.9,4.8206,-0.085871
4070.400000000107,5.384666442871094,0.1501622051000595,3.7793612480163574,39627755268081567,M,3521.9,4.8206,-0.085871
4071.200000000107,4.186374187469482,0.17027117311954498,3.5913026332855225,39627755268081567,M,3521.9,4.8206,-0.085871
4072.0000000001073,2.8095176219940186,0.1623978316783905,2.792039394378662,39627755268081567,M,3521.9,4.8206,-0.085871
4072.8000000001075,4.168532371520996,0.17653785645961761,2.042701244354248,39627755268081567,M,3521.9,4.8206,-0.085871
4073.6000000001077,4.98209810256958,0.11037082970142365,2.1859817504882812,39627755268081567,M,3521.9,4.8206,-0.085871
4074.400000000108,-1.5643329620361328,0.17455537617206573,3.032472610473633,39627755268081567,M,3521.9,4.8206,-0.085871
4075.200000000108,3.9202663898468018,0.17098061740398407,3.5256991386413574,39627755268081567,M,3521.9,4.8206,-0.085871
4076.0000000001082,2.8012819290161133,0.15995392203330994,3.5845494270324707,39627755268081567,M,3521.9,4.8206,-0.085871
4076.8000000001084,6.316610813140869,0.163228839635849,3.5373847484588623,39627755268081567,M,3521.9,4.8206,-0.085871
4077.6000000001086,1.0668479204177856,0.22954584658145905,3.220048189163208,39627755268081567,M,3521.9,4.8206,-0.085871
4078.400000000109,3.06166672706604,0.23360778391361237,2.945733070373535,39627755268081567,M,3521.9,4.8206,-0.085871
4079.200000000109,3.449277877807617,0.21015357971191406,2.620736837387085,39627755268081567,M,3521.9,4.8206,-0.085871
4080.000000000109,-1.0264439582824707,0.1594150811433792,2.656345844268799,39627755268081567,M,3521.9,4.8206,-0.085871
4080.8000000001093,2.1820406913757324,0.11882511526346207,3.148444890975952,39627755268081567,M,3521.9,4.8206,-0.085871
4081.6000000001095,0.4394305348396301,0.15813134610652924,3.930579900741577,39627755268081567,M,3521.9,4.8206,-0.085871
4082.4000000001097,4.579774379730225,0.17609965801239014,4.362026214599609,39627755268081567,M,3521.9,4.8206,-0.085871
4083.20000000011,3.7862024307250977,0.131781205534935,4.013497352600098,39627755268081567,M,3521.9,4.8206,-0.085871
4084.00000000011,2.487913131713867,0.15979447960853577,3.280301570892334,39627755268081567,M,3521.9,4.8206,-0.085871
4084.8000000001102,2.4506032466888428,0.18810300529003143,3.4144628047943115,39627755268081567,M,3521.9,4.8206,-0.085871
4085.6000000001104,2.703521966934204,0.20176830887794495,3.8989052772521973,39627755268081567,M,3521.9,4.8206,-0.085871
4086.4000000001106,1.6985899209976196,0.14413738250732422,4.330875873565674,39627755268081567,M,3521.9,4.8206,-0.085871
4087.200000000111,2.5339887142181396,0.1295146495103836,4.7527756690979,39627755268081567,M,3521.9,4.8206,-0.085871
4088.000000000111,-1.8837937116622925,0.14338761568069458,4.731575012207031,39627755268081567,M,3521.9,4.8206,-0.085871
4088.800000000111,2.8682055473327637,0.18783295154571533,4.599557876586914,39627755268081567,M,3521.9,4.8206,-0.085871
4089.6000000001113,-2.0145912170410156,0.1635397970676422,4.7289838790893555,39627755268081567,M,3521.9,4.8206,-0.085871
4090.4000000001115,-2.8414416313171387,0.13981038331985474,4.778562545776367,39627755268081567,M,3521.9,4.8206,-0.085871
4091.2000000001117,1.9145822525024414,0.18920587003231049,4.558862686157227,39627755268081567,M,3521.9,4.8206,-0.085871
4092.000000000112,1.1027352809906006,0.16069713234901428,4.253898620605469,39627755268081567,M,3521.9,4.8206,-0.085871
4092.800000000112,-0.9024933576583862,0.17539110779762268,4.371615886688232,39627755268081567,M,3521.9,4.8206,-0.085871
4093.6000000001122,4.564902305603027,0.15205645561218262,4.008441925048828,39627755268081567,M,3521.9,4.8206,-0.085871
4094.4000000001124,4.10679817199707,0.18818922340869904,3.9653358459472656,39627755268081567,M,3521.9,4.8206,-0.085871
4095.2000000001126,-0.0886734202504158,0.1282874345779419,4.371945381164551,39627755268081567,M,3521.9,4.8206,-0.085871
4096.000000000113,0.33808815479278564,0.14360587298870087,3.9336345195770264,39627755268081567,M,3521.9,4.8206,-0.085871
4096.800000000113,1.0452864170074463,0.21460525691509247,2.9822118282318115,39627755268081567,M,3521.9,4.8206,-0.085871
4097.600000000113,3.6672699451446533,0.20303432643413544,2.7443184852600098,39627755268081567,M,3521.9,4.8206,-0.085871
4098.400000000113,0.645316481590271,0.23540587723255157,3.071702003479004,39627755268081567,M,3521.9,4.8206,-0.085871
4099.2000000001135,-0.26499447226524353,0.20365312695503235,3.228262186050415,39627755268081567,M,3521.9,4.8206,-0.085871
4100.000000000114,2.2378902435302734,0.21830175817012787,3.0064947605133057,39627755268081567,M,3521.9,4.8206,-0.085871
4100.800000000114,-0.28559327125549316,0.21466781198978424,2.689638376235962,39627755268081567,M,3521.9,4.8206,-0.085871
4101.600000000114,0.09534092992544174,0.23998649418354034,2.416898727416992,39627755268081567,M,3521.9,4.8206,-0.085871
4102.400000000114,4.019076824188232,0.30341941118240356,2.427922010421753,39627755268081567,M,3521.9,4.8206,-0.085871
4103.200000000114,4.572671890258789,0.25124499201774597,2.511852502822876,39627755268081567,M,3521.9,4.8206,-0.085871
4104.000000000115,0.603275716304779,0.07208136469125748,2.7693517208099365,39627755268081567,M,3521.9,4.8206,-0.085871
4104.800000000115,2.747018814086914,0.1421537846326828,3.035534381866455,39627755268081567,M,3521.9,4.8206,-0.085871
4105.600000000115,4.26416540145874,0.1472904086112976,2.8981733322143555,39627755268081567,M,3521.9,4.8206,-0.085871
4106.400000000115,0.8389654159545898,0.06886991113424301,2.7773141860961914,39627755268081567,M,3521.9,4.8206,-0.085871
4107.200000000115,0.47127193212509155,0.18160104751586914,3.1436147689819336,39627755268081567,M,3521.9,4.8206,-0.085871
4108.0000000001155,2.6975159645080566,0.1636333018541336,3.323575258255005,39627755268081567,M,3521.9,4.8206,-0.085871
4108.800000000116,3.974374771118164,0.2001861035823822,3.144139289855957,39627755268081567,M,3521.9,4.8206,-0.085871
4109.600000000116,4.264248847961426,0.13153959810733795,3.0153660774230957,39627755268081567,M,3521.9,4.8206,-0.085871
4110.400000000116,0.7857189178466797,0.19120438396930695,3.020254373550415,39627755268081567,M,3521.9,4.8206,-0.085871
4111.200000000116,-2.797713041305542,0.1738150417804718,2.9555728435516357,39627755268081567,M,3521.9,4.8206,-0.085871
4112.000000000116,2.6194560527801514,0.18532167375087738,2.971592903137207,39627755268081567,M,3521.9,4.8206,-0.085871
4112.800000000117,-0.2984428107738495,0.16503973305225372,2.558903455734253,39627755268081567,M,3521.9,4.8206,-0.085871
4113.600000000117,1.1263601779937744,0.11116480827331543,2.3623297214508057,39627755268081567,M,3521.9,4.8206,-0.085871
4114.400000000117,3.738187551498413,0.155355766415596,2.5789830684661865,39627755268081567,M,3521.9,4.8206,-0.085871
4115.200000000117,1.5803101062774658,0.1873926818370819,2.8885350227355957,39627755268081567,M,3521.9,4.8206,-0.085871
4116.000000000117,-0.28362205624580383,0.18888136744499207,2.790024518966675,39627755268081567,M,3521.9,4.8206,-0.085871
4116.8000000001175,0.5754033327102661,0.18340826034545898,2.556492567062378,39627755268081567,M,3521.9,4.8206,-0.085871
4117.600000000118,-0.9368782639503479,0.19092270731925964,2.848334550857544,39627755268081567,M,3521.9,4.8206,-0.085871
4118.400000000118,6.474154472351074,0.15905682742595673,3.29415225982666,39627755268081567,M,3521.9,4.8206,-0.085871
4119.200000000118,0.5627044439315796,0.1831880658864975,3.2175333499908447,39627755268081567,M,3521.9,4.8206,-0.085871
4120.000000000118,1.2949638366699219,0.22220495343208313,3.0749869346618652,39627755268081567,M,3521.9,4.8206,-0.085871
4120.800000000118,3.8292133808135986,0.2040405571460724,3.2075963020324707,39627755268081567,M,3521.9,4.8206,-0.085871
4121.600000000119,3.057614326477051,0.1863684356212616,3.3235225677490234,39627755268081567,M,3521.9,4.8206,-0.085871
4122.400000000119,4.477922439575195,0.18180766701698303,3.313506603240967,39627755268081567,M,3521.9,4.8206,-0.085871
4123.200000000119,-0.8179122805595398,0.20305097103118896,3.4693169593811035,39627755268081567,M,3521.9,4.8206,-0.085871
4124.000000000119,2.7588729858398438,0.1957620531320572,3.513237476348877,39627755268081567,M,3521.9,4.8206,-0.085871
4124.800000000119,4.117304801940918,0.16718296706676483,3.3322057723999023,39627755268081567,M,3521.9,4.8206,-0.085871
4125.6000000001195,6.171163558959961,0.20243249833583832,3.7917230129241943,39627755268081567,M,3521.9,4.8206,-0.085871
4126.40000000012,-1.0838329792022705,0.1653100848197937,4.059305191040039,39627755268081567,M,3521.9,4.8206,-0.085871
4127.20000000012,3.362502336502075,0.19987276196479797,4.043516635894775,39627755268081567,M,3521.9,4.8206,-0.085871
4128.00000000012,1.7485511302947998,0.20139528810977936,3.856919050216675,39627755268081567,M,3521.9,4.8206,-0.085871
4128.80000000012,0.4715106785297394,0.22283589839935303,3.351984977722168,39627755268081567,M,3521.9,4.8206,-0.085871
4129.60000000012,-1.7593156099319458,0.18015262484550476,2.9743244647979736,39627755268081567,M,3521.9,4.8206,-0.085871
4130.400000000121,2.043389081954956,0.21174664795398712,3.252903461456299,39627755268081567,M,3521.9,4.8206,-0.085871
4131.200000000121,1.374855399131775,0.20574183762073517,3.3155617713928223,39627755268081567,M,3521.9,4.8206,-0.085871
4132.000000000121,2.4756057262420654,0.1387093961238861,2.9263386726379395,39627755268081567,M,3521.9,4.8206,-0.085871
4132.800000000121,2.420474052429199,0.23119263350963593,2.360109567642212,39627755268081567,M,3521.9,4.8206,-0.085871
4133.600000000121,1.8007493019104004,0.21247339248657227,2.0618739128112793,39627755268081567,M,3521.9,4.8206,-0.085871
4134.4000000001215,2.2113733291625977,0.22074200212955475,2.35077166557312,39627755268081567,M,3521.9,4.8206,-0.085871
4135.200000000122,-0.1545455902814865,0.18091638386249542,2.519293785095215,39627755268081567,M,3521.9,4.8206,-0.085871
4136.000000000122,0.19081319868564606,0.08888894319534302,2.5270321369171143,39627755268081567,M,3521.9,4.8206,-0.085871
4136.800000000122,-0.11226213723421097,0.17685158550739288,2.987506628036499,39627755268081567,M,3521.9,4.8206,-0.085871
4137.600000000122,1.5126006603240967,0.10952623188495636,3.145772933959961,39627755268081567,M,3521.9,4.8206,-0.085871
4138.400000000122,-1.5949740409851074,0.12565957009792328,3.042013168334961,39627755268081567,M,3521.9,4.8206,-0.085871
4139.200000000123,4.36957311630249,0.14607058465480804,2.963129997253418,39627755268081567,M,3521.9,4.8206,-0.085871
4140.000000000123,6.363962650299072,0.18792742490768433,3.1685256958007812,39627755268081567,M,3521.9,4.8206,-0.085871
4140.800000000123,-0.22265367209911346,0.18652398884296417,3.2885537147521973,39627755268081567,M,3521.9,4.8206,-0.085871
4141.600000000123,2.821948766708374,0.18335330486297607,3.282536029815674,39627755268081567,M,3521.9,4.8206,-0.085871
4142.400000000123,3.7662086486816406,0.116705983877182,3.1271183490753174,39627755268081567,M,3521.9,4.8206,-0.085871
4143.2000000001235,6.045919418334961,0.08615106344223022,2.478151559829712,39627755268081567,M,3521.9,4.8206,-0.085871
4144.000000000124,3.241173267364502,0.26204174757003784,1.7213059663772583,39627755268081567,M,3521.9,4.8206,-0.085871
4144.800000000124,0.19335906207561493,0.2594854533672333,1.478577971458435,39627755268081567,M,3521.9,4.8206,-0.085871
4145.600000000124,4.250358581542969,0.2292550951242447,1.7714495658874512,39627755268081567,M,3521.9,4.8206,-0.085871
4146.400000000124,2.1385040283203125,0.20214517414569855,2.394662857055664,39627755268081567,M,3521.9,4.8206,-0.085871
4147.200000000124,2.6200830936431885,0.20464304089546204,2.8196451663970947,39627755268081567,M,3521.9,4.8206,-0.085871
4148.000000000125,5.0822834968566895,0.2019340842962265,2.9820849895477295,39627755268081567,M,3521.9,4.8206,-0.085871
4148.800000000125,3.3298861980438232,0.19005069136619568,2.9790666103363037,39627755268081567,M,3521.9,4.8206,-0.085871
4149.600000000125,6.9172844886779785,0.07575362175703049,3.133090019226074,39627755268081567,M,3521.9,4.8206,-0.085871
4150.400000000125,3.2646427154541016,0.2009650468826294,3.276768445968628,39627755268081567,M,3521.9,4.8206,-0.085871
4151.200000000125,3.8940746784210205,0.16903072595596313,3.078261613845825,39627755268081567,M,3521.9,4.8206,-0.085871
4152.0000000001255,2.654895305633545,0.1996443271636963,3.0999224185943604,39627755268081567,M,3521.9,4.8206,-0.085871
4152.800000000126,7.153482437133789,0.19945119321346283,3.234539747238159,39627755268081567,M,3521.9,4.8206,-0.085871
4153.600000000126,1.0783048868179321,0.17645660042762756,3.2534642219543457,39627755268081567,M,3521.9,4.8206,-0.085871
4154.400000000126,1.9729688167572021,0.15747703611850739,3.387287139892578,39627755268081567,M,3521.9,4.8206,-0.085871
4155.200000000126,5.142922878265381,0.2083270251750946,3.3900413513183594,39627755268081567,M,3521.9,4.8206,-0.085871
4156.000000000126,4.178836345672607,0.1899169236421585,3.198183298110962,39627755268081567,M,3521.9,4.8206,-0.085871
4156.800000000127,4.031882286071777,0.2020326554775238,3.1851513385772705,39627755268081567,M,3521.9,4.8206,-0.085871
4157.600000000127,-0.3246976435184479,0.2364450842142105,3.235766887664795,39627755268081567,M,3521.9,4.8206,-0.085871
4158.400000000127,2.315098285675049,0.17167744040489197,3.1847481727600098,39627755268081567,M,3521.9,4.8206,-0.085871
4159.200000000127,8.222671508789062,0.17460833489894867,3.409276247024536,39627755268081567,M,3521.9,4.8206,-0.085871
4160.000000000127,2.4338066577911377,0.16483867168426514,3.7103960514068604,39627755268081567,M,3521.9,4.8206,-0.085871
4160.8000000001275,4.80897331237793,0.17768576741218567,3.6662724018096924,39627755268081567,M,3521.9,4.8206,-0.085871
4161.600000000128,0.7086554765701294,0.18980719149112701,3.70116925239563,39627755268081567,M,3521.9,4.8206,-0.085871
4162.400000000128,2.6625466346740723,0.13525913655757904,3.7906765937805176,39627755268081567,M,3521.9,4.8206,-0.085871
4163.200000000128,3.065183162689209,0.162527933716774,3.5644423961639404,39627755268081567,M,3521.9,4.8206,-0.085871
4164.000000000128,1.825056791305542,0.18005028367042542,3.585228443145752,39627755268081567,M,3521.9,4.8206,-0.085871
4164.800000000128,7.850467681884766,0.22234445810317993,3.485036849975586,39627755268081567,M,3521.9,4.8206,-0.085871
4165.600000000129,-1.2328299283981323,0.23847118020057678,3.075399875640869,39627755268081567,M,3521.9,4.8206,-0.085871
4166.400000000129,-0.40582364797592163,0.2067222148180008,2.716022253036499,39627755268081567,M,3521.9,4.8206,-0.085871
4167.200000000129,5.15589714050293,0.17809562385082245,2.8402340412139893,39627755268081567,M,3521.9,4.8206,-0.085871
4168.000000000129,2.084169387817383,0.22737926244735718,2.909396171569824,39627755268081567,M,3521.9,4.8206,-0.085871
4168.800000000129,4.947632789611816,0.22018028795719147,2.8228912353515625,39627755268081567,M,3521.9,4.8206,-0.085871
4169.6000000001295,2.324249029159546,0.20012076199054718,2.9539384841918945,39627755268081567,M,3521.9,4.8206,-0.085871
4170.40000000013,0.9479706883430481,0.19132298231124878,2.9370436668395996,39627755268081567,M,3521.9,4.8206,-0.085871
4171.20000000013,4.582457542419434,0.21194219589233398,2.85441517829895,39627755268081567,M,3521.9,4.8206,-0.085871
4172.00000000013,5.958495140075684,0.21940864622592926,2.7611732482910156,39627755268081567,M,3521.9,4.8206,-0.085871
4172.80000000013,4.171083927154541,0.26661190390586853,2.4221251010894775,39627755268081567,M,3521.9,4.8206,-0.085871
4173.60000000013,2.724945545196533,0.24078601598739624,2.153625965118408,39627755268081567,M,3521.9,4.8206,-0.085871
4174.400000000131,0.6154531836509705,0.17211386561393738,2.386538028717041,39627755268081567,M,3521.9,4.8206,-0.085871
4175.200000000131,3.0327861309051514,0.21809211373329163,2.534043788909912,39627755268081567,M,3521.9,4.8206,-0.085871
4176.000000000131,8.17579460144043,0.21714313328266144,2.4366769790649414,39627755268081567,M,3521.9,4.8206,-0.085871
4176.800000000131,-0.15223026275634766,0.21940980851650238,2.4935007095336914,39627755268081567,M,3521.9,4.8206,-0.085871
4177.600000000131,3.472081422805786,0.19992253184318542,2.910701036453247,39627755268081567,M,3521.9,4.8206,-0.085871
4178.4000000001315,4.061618328094482,0.23591867089271545,3.1049578189849854,39627755268081567,M,3521.9,4.8206,-0.085871
4179.200000000132,4.970560550689697,0.23516041040420532,2.889026641845703,39627755268081567,M,3521.9,4.8206,-0.085871
4180.000000000132,3.6409873962402344,0.21631430089473724,2.976996421813965,39627755268081567,M,3521.9,4.8206,-0.085871
4180.800000000132,6.121840953826904,0.21371810138225555,3.1572091579437256,39627755268081567,M,3521.9,4.8206,-0.085871
4181.600000000132,1.6096632480621338,0.15702755749225616,3.246664047241211,39627755268081567,M,3521.9,4.8206,-0.085871
4182.400000000132,0.17925485968589783,0.2059365212917328,3.0304348468780518,39627755268081567,M,3521.9,4.8206,-0.085871
4183.200000000133,2.4802958965301514,0.21677321195602417,2.7911667823791504,39627755268081567,M,3521.9,4.8206,-0.085871
4184.000000000133,0.04445706680417061,0.24905388057231903,2.904721260070801,39627755268081567,M,3521.9,4.8206,-0.085871
4184.800000000133,2.3051700592041016,0.22947700321674347,2.9958655834198,39627755268081567,M,3521.9,4.8206,-0.085871
4185.600000000133,0.23848611116409302,0.22160646319389343,2.8943660259246826,39627755268081567,M,3521.9,4.8206,-0.085871
4186.400000000133,1.6085299253463745,0.2448580414056778,2.67384934425354,39627755268081567,M,3521.9,4.8206,-0.085871
