wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.461705684661865,0.11704879254102707,0.5910019874572754,39633499547763165,M,3571.6,4.2713,-1.0629
4000.800000000091,0.9533278346061707,0.15041586756706238,0.7697111368179321,39633499547763165,M,3571.6,4.2713,-1.0629
4001.6000000000913,8.438519477844238,0.122775137424469,0.8720523715019226,39633499547763165,M,3571.6,4.2713,-1.0629
4002.4000000000915,3.7046704292297363,0.15946294367313385,0.9103929400444031,39633499547763165,M,3571.6,4.2713,-1.0629
4003.2000000000917,0.22871318459510803,0.13142894208431244,0.9171168804168701,39633499547763165,M,3571.6,4.2713,-1.0629
4004.000000000092,-1.5054500102996826,0.16314871609210968,0.8874508738517761,39633499547763165,M,3571.6,4.2713,-1.0629
4004.800000000092,-0.14213600754737854,0.13824038207530975,0.7671937942504883,39633499547763165,M,3571.6,4.2713,-1.0629
4005.600000000092,0.027419334277510643,0.09393774718046188,0.6342664361000061,39633499547763165,M,3571.6,4.2713,-1.0629
4006.4000000000924,-1.3929829597473145,0.15974056720733643,0.7270861268043518,39633499547763165,M,3571.6,4.2713,-1.0629
4007.2000000000926,0.381175696849823,0.19963809847831726,0.8575602769851685,39633499547763165,M,3571.6,4.2713,-1.0629
4008.0000000000928,-0.4479822516441345,0.12625081837177277,0.8583694696426392,39633499547763165,M,3571.6,4.2713,-1.0629
4008.800000000093,-0.8062360286712646,0.1193673387169838,0.7325432896614075,39633499547763165,M,3571.6,4.2713,-1.0629
4009.600000000093,-1.686989665031433,0.18065635859966278,0.6634225249290466,39633499547763165,M,3571.6,4.2713,-1.0629
4010.4000000000933,2.9157772064208984,0.18105413019657135,0.8020820617675781,39633499547763165,M,3571.6,4.2713,-1.0629
4011.2000000000935,2.83123779296875,0.19260160624980927,0.9423720836639404,39633499547763165,M,3571.6,4.2713,-1.0629
4012.0000000000937,3.20853328704834,0.1639227718114853,0.942141056060791,39633499547763165,M,3571.6,4.2713,-1.0629
4012.800000000094,0.8782832622528076,0.16993579268455505,0.9511191844940186,39633499547763165,M,3571.6,4.2713,-1.0629
4013.600000000094,0.5078656077384949,0.15459664165973663,1.0017282962799072,39633499547763165,M,3571.6,4.2713,-1.0629
4014.400000000094,3.7209954261779785,0.15887705981731415,1.0396744012832642,39633499547763165,M,3571.6,4.2713,-1.0629
