wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.297370195388794,0.2076653093099594,1.9846059083938599,39633404970404127,M,3688.0,3.795,-0.83912
4000.800000000091,2.6163175106048584,0.21365705132484436,2.3910248279571533,39633404970404127,M,3688.0,3.795,-0.83912
4001.6000000000913,-0.3246787190437317,0.2244482934474945,2.669144630432129,39633404970404127,M,3688.0,3.795,-0.83912
4002.4000000000915,1.0336772203445435,0.2122119814157486,2.7707386016845703,39633404970404127,M,3688.0,3.795,-0.83912
4003.2000000000917,3.3356637954711914,0.2127372920513153,2.8675167560577393,39633404970404127,M,3688.0,3.795,-0.83912
4004.000000000092,0.5815944671630859,0.21998749673366547,2.864301919937134,39633404970404127,M,3688.0,3.795,-0.83912
4004.800000000092,2.423909902572632,0.21225525438785553,2.688889503479004,39633404970404127,M,3688.0,3.795,-0.83912
4005.600000000092,-0.27363139390945435,0.22538530826568604,2.314138650894165,39633404970404127,M,3688.0,3.795,-0.83912
4006.4000000000924,-2.0094571113586426,0.21102604269981384,1.953818440437317,39633404970404127,M,3688.0,3.795,-0.83912
4007.2000000000926,-0.7080782055854797,0.18837511539459229,2.116767168045044,39633404970404127,M,3688.0,3.795,-0.83912
4008.0000000000928,3.4903132915496826,0.19465184211730957,2.4633243083953857,39633404970404127,M,3688.0,3.795,-0.83912
4008.800000000093,2.38020920753479,0.20840318500995636,2.738656759262085,39633404970404127,M,3688.0,3.795,-0.83912
4009.600000000093,2.267430067062378,0.19726881384849548,2.726902961730957,39633404970404127,M,3688.0,3.795,-0.83912
4010.4000000000933,1.4335376024246216,0.20073023438453674,2.5479016304016113,39633404970404127,M,3688.0,3.795,-0.83912
4011.2000000000935,6.918657302856445,0.2000742107629776,2.652249574661255,39633404970404127,M,3688.0,3.795,-0.83912
4012.0000000000937,2.701638698577881,0.21295519173145294,2.759397506713867,39633404970404127,M,3688.0,3.795,-0.83912
