wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1231764554977417,0.6292540431022644,3.6248111724853516,39628420207873616,M,3504.1,4.8289,-0.07974
4000.800000000091,4.419638633728027,0.6700702905654907,4.753749370574951,39628420207873616,M,3504.1,4.8289,-0.07974
4001.6000000000913,3.6232454776763916,0.659932017326355,5.408639907836914,39628420207873616,M,3504.1,4.8289,-0.07974
4002.4000000000915,4.774815559387207,0.642416775226593,5.681972980499268,39628420207873616,M,3504.1,4.8289,-0.07974
4003.2000000000917,6.566323280334473,0.6544978022575378,5.718204975128174,39628420207873616,M,3504.1,4.8289,-0.07974
4004.000000000092,3.9237494468688965,0.6933535933494568,5.489846706390381,39628420207873616,M,3504.1,4.8289,-0.07974
4004.800000000092,4.453752040863037,0.6214491128921509,4.741762638092041,39628420207873616,M,3504.1,4.8289,-0.07974
4005.600000000092,3.5459160804748535,0.640709638595581,3.974057674407959,39628420207873616,M,3504.1,4.8289,-0.07974
4006.4000000000924,3.3115673065185547,0.607567548751831,4.57542610168457,39628420207873616,M,3504.1,4.8289,-0.07974
4007.2000000000926,4.01118278503418,0.6147326827049255,5.3627214431762695,39628420207873616,M,3504.1,4.8289,-0.07974
4008.0000000000928,3.2851474285125732,0.6544668674468994,5.239945411682129,39628420207873616,M,3504.1,4.8289,-0.07974
4008.800000000093,4.294393062591553,0.6676133871078491,4.379610538482666,39628420207873616,M,3504.1,4.8289,-0.07974
4009.600000000093,4.591527462005615,0.6340450644493103,4.0803961753845215,39628420207873616,M,3504.1,4.8289,-0.07974
4010.4000000000933,4.640989303588867,0.6469264626502991,5.048293590545654,39628420207873616,M,3504.1,4.8289,-0.07974
4011.2000000000935,2.9654064178466797,0.618907630443573,5.899085998535156,39628420207873616,M,3504.1,4.8289,-0.07974
4012.0000000000937,5.512421607971191,0.6476791501045227,5.929996490478516,39628420207873616,M,3504.1,4.8289,-0.07974
4012.800000000094,3.9047770500183105,0.6538876891136169,5.9842705726623535,39628420207873616,M,3504.1,4.8289,-0.07974
4013.600000000094,2.874274969100952,0.661530077457428,6.288824081420898,39628420207873616,M,3504.1,4.8289,-0.07974
4014.400000000094,3.0973281860351562,0.6667906641960144,6.575389862060547,39628420207873616,M,3504.1,4.8289,-0.07974
4015.2000000000944,4.377260208129883,0.666898250579834,6.792151927947998,39628420207873616,M,3504.1,4.8289,-0.07974
4016.0000000000946,3.2973318099975586,0.6727807521820068,6.881550312042236,39628420207873616,M,3504.1,4.8289,-0.07974
4016.8000000000948,2.766052722930908,0.6810021996498108,6.675257682800293,39628420207873616,M,3504.1,4.8289,-0.07974
4017.600000000095,4.514030933380127,0.6663868427276611,6.351755619049072,39628420207873616,M,3504.1,4.8289,-0.07974
4018.400000000095,2.7436025142669678,0.6699827313423157,6.175455570220947,39628420207873616,M,3504.1,4.8289,-0.07974
4019.2000000000953,3.699735403060913,0.6822410821914673,6.512234210968018,39628420207873616,M,3504.1,4.8289,-0.07974
4020.0000000000955,3.660614013671875,0.7279120683670044,6.258107662200928,39628420207873616,M,3504.1,4.8289,-0.07974
4020.8000000000957,3.87524151802063,0.7003925442695618,5.450113296508789,39628420207873616,M,3504.1,4.8289,-0.07974
4021.600000000096,4.0189948081970215,0.7021852135658264,5.564904689788818,39628420207873616,M,3504.1,4.8289,-0.07974
4022.400000000096,4.574216365814209,0.7038203477859497,5.804350852966309,39628420207873616,M,3504.1,4.8289,-0.07974
4023.200000000096,7.00160026550293,0.6842242479324341,5.445903778076172,39628420207873616,M,3504.1,4.8289,-0.07974
4024.0000000000964,5.746486663818359,0.7219513654708862,4.138650894165039,39628420207873616,M,3504.1,4.8289,-0.07974
4024.8000000000966,3.3587646484375,0.7129988670349121,3.5239837169647217,39628420207873616,M,3504.1,4.8289,-0.07974
4025.6000000000968,3.4759249687194824,0.746070384979248,4.20358419418335,39628420207873616,M,3504.1,4.8289,-0.07974
4026.400000000097,4.46683931350708,0.7291539907455444,4.999269008636475,39628420207873616,M,3504.1,4.8289,-0.07974
4027.200000000097,4.680990219116211,0.767081081867218,5.143416404724121,39628420207873616,M,3504.1,4.8289,-0.07974
4028.0000000000973,6.47492790222168,0.7493200302124023,5.04094934463501,39628420207873616,M,3504.1,4.8289,-0.07974
4028.8000000000975,3.0155811309814453,0.7775183916091919,4.63331937789917,39628420207873616,M,3504.1,4.8289,-0.07974
4029.6000000000977,2.4705753326416016,0.6946908831596375,3.761695623397827,39628420207873616,M,3504.1,4.8289,-0.07974
4030.400000000098,3.645153760910034,0.6795668005943298,2.5434012413024902,39628420207873616,M,3504.1,4.8289,-0.07974
4031.200000000098,1.6482223272323608,0.7260534763336182,1.8737106323242188,39628420207873616,M,3504.1,4.8289,-0.07974
4032.000000000098,2.486870765686035,0.716247022151947,2.056424856185913,39628420207873616,M,3504.1,4.8289,-0.07974
4032.8000000000984,3.5219290256500244,0.7731744647026062,1.9970512390136719,39628420207873616,M,3504.1,4.8289,-0.07974
4033.6000000000986,0.4162542223930359,0.728367805480957,1.6940324306488037,39628420207873616,M,3504.1,4.8289,-0.07974
