wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.395909070968628,0.1118890568614006,0.5247125625610352,39627738574751848,M,3473.9,5.104,-0.079606
4000.800000000091,3.037757158279419,0.11201253533363342,0.7556464672088623,39627738574751848,M,3473.9,5.104,-0.079606
4001.6000000000913,-2.8985860347747803,0.13320744037628174,0.9419134259223938,39627738574751848,M,3473.9,5.104,-0.079606
4002.4000000000915,3.1016924381256104,0.11554809659719467,1.025352120399475,39627738574751848,M,3473.9,5.104,-0.079606
4003.2000000000917,-1.8394782543182373,0.11923318356275558,1.0719201564788818,39627738574751848,M,3473.9,5.104,-0.079606
4004.000000000092,1.5625667572021484,0.10711974650621414,1.0586837530136108,39627738574751848,M,3473.9,5.104,-0.079606
4004.800000000092,4.220108985900879,0.1140427514910698,0.960439920425415,39627738574751848,M,3473.9,5.104,-0.079606
4005.600000000092,2.1008946895599365,0.12004382163286209,0.7947080135345459,39627738574751848,M,3473.9,5.104,-0.079606
4006.4000000000924,-2.955641984939575,0.13666722178459167,0.742053747177124,39627738574751848,M,3473.9,5.104,-0.079606
4007.2000000000926,-1.156122088432312,0.11763424426317215,0.8894261717796326,39627738574751848,M,3473.9,5.104,-0.079606
4008.0000000000928,1.845285415649414,0.10995955020189285,0.9981922507286072,39627738574751848,M,3473.9,5.104,-0.079606
4008.800000000093,3.2611565589904785,0.10889766365289688,0.9105555415153503,39627738574751848,M,3473.9,5.104,-0.079606
4009.600000000093,0.5177202224731445,0.11461616307497025,0.7414142489433289,39627738574751848,M,3473.9,5.104,-0.079606
4010.4000000000933,-0.8911633491516113,0.11683043837547302,0.7942214012145996,39627738574751848,M,3473.9,5.104,-0.079606
4011.2000000000935,1.7119051218032837,0.12008212506771088,1.0135849714279175,39627738574751848,M,3473.9,5.104,-0.079606
4012.0000000000937,-0.7597934603691101,0.12027548253536224,1.1010215282440186,39627738574751848,M,3473.9,5.104,-0.079606
4012.800000000094,-2.2636632919311523,0.12257544696331024,1.087952733039856,39627738574751848,M,3473.9,5.104,-0.079606
4013.600000000094,-2.337406873703003,0.11826620995998383,1.1126240491867065,39627738574751848,M,3473.9,5.104,-0.079606
4014.400000000094,-2.442281484603882,0.1255025565624237,1.1548680067062378,39627738574751848,M,3473.9,5.104,-0.079606
4015.2000000000944,2.781336545944214,0.12488491088151932,1.2120858430862427,39627738574751848,M,3473.9,5.104,-0.079606
4016.0000000000946,2.0207440853118896,0.11497661471366882,1.2689651250839233,39627738574751848,M,3473.9,5.104,-0.079606
4016.8000000000948,0.04866558313369751,0.11981482058763504,1.264915943145752,39627738574751848,M,3473.9,5.104,-0.079606
4017.600000000095,-4.628745079040527,0.1270945519208908,1.2051604986190796,39627738574751848,M,3473.9,5.104,-0.079606
4018.400000000095,1.3831546306610107,0.1340215802192688,1.1492646932601929,39627738574751848,M,3473.9,5.104,-0.079606
4019.2000000000953,-2.6073555946350098,0.1185532957315445,1.1482360363006592,39627738574751848,M,3473.9,5.104,-0.079606
4020.0000000000955,5.924581050872803,0.11619441956281662,1.1845968961715698,39627738574751848,M,3473.9,5.104,-0.079606
4020.8000000000957,2.684962272644043,0.10315766930580139,1.086244821548462,39627738574751848,M,3473.9,5.104,-0.079606
4021.600000000096,3.396944046020508,0.12013476341962814,0.9752638936042786,39627738574751848,M,3473.9,5.104,-0.079606
4022.400000000096,0.9061205387115479,0.10894868522882462,1.0244449377059937,39627738574751848,M,3473.9,5.104,-0.079606
4023.200000000096,7.131306171417236,0.12014888226985931,1.0669652223587036,39627738574751848,M,3473.9,5.104,-0.079606
4024.0000000000964,-0.7322870492935181,0.12627175450325012,0.9199016094207764,39627738574751848,M,3473.9,5.104,-0.079606
4024.8000000000966,-1.9244680404663086,0.11748015880584717,0.6840500235557556,39627738574751848,M,3473.9,5.104,-0.079606
4025.6000000000968,4.438202381134033,0.1457730084657669,0.6464372277259827,39627738574751848,M,3473.9,5.104,-0.079606
4026.400000000097,-3.559880256652832,0.12456009536981583,0.8238444924354553,39627738574751848,M,3473.9,5.104,-0.079606
4027.200000000097,3.835235595703125,0.10378788411617279,0.9253515005111694,39627738574751848,M,3473.9,5.104,-0.079606
4028.0000000000973,0.6424329280853271,0.13652272522449493,0.9212968349456787,39627738574751848,M,3473.9,5.104,-0.079606
4028.8000000000975,-1.9955179691314697,0.12235911935567856,0.8873421549797058,39627738574751848,M,3473.9,5.104,-0.079606
4029.6000000000977,-2.6024558544158936,0.13225199282169342,0.786683976650238,39627738574751848,M,3473.9,5.104,-0.079606
4030.400000000098,-1.5039069652557373,0.12577654421329498,0.5803478956222534,39627738574751848,M,3473.9,5.104,-0.079606
4031.200000000098,-2.842306613922119,0.13040657341480255,0.37234291434288025,39627738574751848,M,3473.9,5.104,-0.079606
4032.000000000098,4.096823692321777,0.1402968019247055,0.3214186429977417,39627738574751848,M,3473.9,5.104,-0.079606
4032.8000000000984,-3.472233533859253,0.13404542207717896,0.35209399461746216,39627738574751848,M,3473.9,5.104,-0.079606
4033.6000000000986,0.8977009654045105,0.13502715528011322,0.3115018904209137,39627738574751848,M,3473.9,5.104,-0.079606
4034.4000000000988,-0.6053028106689453,0.14764590561389923,0.2832183241844177,39627738574751848,M,3473.9,5.104,-0.079606
4035.200000000099,-0.21895532310009003,0.15359608829021454,0.32798388600349426,39627738574751848,M,3473.9,5.104,-0.079606
4036.000000000099,2.135363817214966,0.13804808259010315,0.4905638098716736,39627738574751848,M,3473.9,5.104,-0.079606
4036.8000000000993,4.351836681365967,0.13241174817085266,0.7151374220848083,39627738574751848,M,3473.9,5.104,-0.079606
4037.6000000000995,5.7840576171875,0.12201426178216934,0.9234796762466431,39627738574751848,M,3473.9,5.104,-0.079606
4038.4000000000997,-2.848099708557129,0.12049229443073273,1.046291470527649,39627738574751848,M,3473.9,5.104,-0.079606
4039.2000000001,-0.14872637391090393,0.11964267492294312,1.1216853857040405,39627738574751848,M,3473.9,5.104,-0.079606
4040.0000000001,-1.1671249866485596,0.12368278205394745,1.1642608642578125,39627738574751848,M,3473.9,5.104,-0.079606
4040.8000000001,3.354534387588501,0.12446704506874084,1.1429470777511597,39627738574751848,M,3473.9,5.104,-0.079606
4041.6000000001004,3.9272494316101074,0.12809599936008453,1.0691330432891846,39627738574751848,M,3473.9,5.104,-0.079606
4042.4000000001006,-0.44783708453178406,0.12356950342655182,1.0252550840377808,39627738574751848,M,3473.9,5.104,-0.079606
4043.2000000001008,1.448697566986084,0.11471431702375412,1.053869366645813,39627738574751848,M,3473.9,5.104,-0.079606
4044.000000000101,-2.370084047317505,0.13319171965122223,0.9878010153770447,39627738574751848,M,3473.9,5.104,-0.079606
4044.800000000101,-0.505791187286377,0.13386298716068268,0.8003800511360168,39627738574751848,M,3473.9,5.104,-0.079606
4045.6000000001013,-0.3230810761451721,0.1586340069770813,0.5971825122833252,39627738574751848,M,3473.9,5.104,-0.079606
4046.4000000001015,0.5117670893669128,0.18325020372867584,0.4446732699871063,39627738574751848,M,3473.9,5.104,-0.079606
4047.2000000001017,-1.3050546646118164,0.1605859100818634,0.47928911447525024,39627738574751848,M,3473.9,5.104,-0.079606
4048.000000000102,4.686701774597168,0.1289086788892746,0.660522997379303,39627738574751848,M,3473.9,5.104,-0.079606
4048.800000000102,10.207724571228027,0.11845004558563232,0.8460894227027893,39627738574751848,M,3473.9,5.104,-0.079606
4049.600000000102,-4.99431848526001,0.12460435926914215,0.9841226935386658,39627738574751848,M,3473.9,5.104,-0.079606
4050.4000000001024,4.437742233276367,0.13093021512031555,1.1151041984558105,39627738574751848,M,3473.9,5.104,-0.079606
