wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.2742743492126465,0.15459181368350983,1.7480355501174927,39627672988423890,M,3282.4,5.1025,0.73387
4000.800000000091,3.2368831634521484,0.15234796702861786,2.308720111846924,39627672988423890,M,3282.4,5.1025,0.73387
4001.6000000000913,2.982124090194702,0.1678696721792221,3.3478119373321533,39627672988423890,M,3282.4,5.1025,0.73387
4002.4000000000915,3.0886354446411133,0.17842108011245728,4.106888294219971,39627672988423890,M,3282.4,5.1025,0.73387
4003.2000000000917,7.1113762855529785,0.15703505277633667,4.356217861175537,39627672988423890,M,3282.4,5.1025,0.73387
4004.000000000092,4.054710388183594,0.16366274654865265,4.491477966308594,39627672988423890,M,3282.4,5.1025,0.73387
4004.800000000092,1.432597041130066,0.17508183419704437,4.4188618659973145,39627672988423890,M,3282.4,5.1025,0.73387
4005.600000000092,2.0964465141296387,0.1789218932390213,3.890001058578491,39627672988423890,M,3282.4,5.1025,0.73387
4006.4000000000924,6.537871360778809,0.1929132342338562,3.1092183589935303,39627672988423890,M,3282.4,5.1025,0.73387
4007.2000000000926,0.709555447101593,0.18337507545948029,3.122981309890747,39627672988423890,M,3282.4,5.1025,0.73387
4008.0000000000928,3.298114061355591,0.15569937229156494,3.887197971343994,39627672988423890,M,3282.4,5.1025,0.73387
4008.800000000093,2.616053342819214,0.15294912457466125,4.211554527282715,39627672988423890,M,3282.4,5.1025,0.73387
4009.600000000093,4.925975799560547,0.1597718894481659,3.6964874267578125,39627672988423890,M,3282.4,5.1025,0.73387
4010.4000000000933,8.427490234375,0.146262526512146,2.9649829864501953,39627672988423890,M,3282.4,5.1025,0.73387
4011.2000000000935,2.9176032543182373,0.15299589931964874,3.402757406234741,39627672988423890,M,3282.4,5.1025,0.73387
4012.0000000000937,3.5755562782287598,0.14501124620437622,4.376907825469971,39627672988423890,M,3282.4,5.1025,0.73387
4012.800000000094,-1.1555336713790894,0.1739785373210907,4.5529656410217285,39627672988423890,M,3282.4,5.1025,0.73387
4013.600000000094,3.722585678100586,0.1586858332157135,4.503470420837402,39627672988423890,M,3282.4,5.1025,0.73387
4014.400000000094,6.092945098876953,0.1638893485069275,4.722794532775879,39627672988423890,M,3282.4,5.1025,0.73387
4015.2000000000944,1.8234747648239136,0.1622382253408432,4.888643741607666,39627672988423890,M,3282.4,5.1025,0.73387
4016.0000000000946,4.1426239013671875,0.1700572669506073,5.098424434661865,39627672988423890,M,3282.4,5.1025,0.73387
4016.8000000000948,5.664704322814941,0.184512197971344,5.350607395172119,39627672988423890,M,3282.4,5.1025,0.73387
