wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.19244384765625,0.08445394039154053,1.9500759840011597,2305843035813980660,M,3541.6,5.0279,-0.12511
4000.800000000091,-3.184035062789917,0.08384037762880325,2.717013120651245,2305843035813980660,M,3541.6,5.0279,-0.12511
4001.6000000000913,0.6837762594223022,0.08789369463920593,3.5261051654815674,2305843035813980660,M,3541.6,5.0279,-0.12511
4002.4000000000915,-0.20144467055797577,0.08699394017457962,3.9901771545410156,2305843035813980660,M,3541.6,5.0279,-0.12511
4003.2000000000917,0.8968665599822998,0.08597905188798904,4.187844276428223,2305843035813980660,M,3541.6,5.0279,-0.12511
4004.000000000092,1.3250399827957153,0.0841580182313919,4.202722549438477,2305843035813980660,M,3541.6,5.0279,-0.12511
4004.800000000092,0.46277540922164917,0.0884956568479538,4.017340183258057,2305843035813980660,M,3541.6,5.0279,-0.12511
4005.600000000092,5.553190231323242,0.08857317268848419,3.460420608520508,2305843035813980660,M,3541.6,5.0279,-0.12511
4006.4000000000924,4.82630729675293,0.08320659399032593,2.9299020767211914,2305843035813980660,M,3541.6,5.0279,-0.12511
4007.2000000000926,1.5648620128631592,0.0800400972366333,3.380568027496338,2305843035813980660,M,3541.6,5.0279,-0.12511
4008.0000000000928,-5.490596771240234,0.08206264674663544,3.935601234436035,2305843035813980660,M,3541.6,5.0279,-0.12511
4008.800000000093,4.506316661834717,0.08282440155744553,3.8123631477355957,2305843035813980660,M,3541.6,5.0279,-0.12511
4009.600000000093,-1.4768263101577759,0.0794447511434555,3.1806232929229736,2305843035813980660,M,3541.6,5.0279,-0.12511
4010.4000000000933,4.482694149017334,0.08317288011312485,3.0094404220581055,2305843035813980660,M,3541.6,5.0279,-0.12511
4011.2000000000935,2.5533559322357178,0.08089180290699005,3.732671022415161,2305843035813980660,M,3541.6,5.0279,-0.12511
4012.0000000000937,9.308194160461426,0.08020664006471634,4.3386664390563965,2305843035813980660,M,3541.6,5.0279,-0.12511
4012.800000000094,3.0846664905548096,0.08911541104316711,4.3531670570373535,2305843035813980660,M,3541.6,5.0279,-0.12511
4013.600000000094,4.689937114715576,0.08649197220802307,4.392746448516846,2305843035813980660,M,3541.6,5.0279,-0.12511
4014.400000000094,0.987859845161438,0.08615425229072571,4.59905481338501,2305843035813980660,M,3541.6,5.0279,-0.12511
4015.2000000000944,0.4226367473602295,0.08875463902950287,4.815092086791992,2305843035813980660,M,3541.6,5.0279,-0.12511
4016.0000000000946,6.314829349517822,0.08645205199718475,4.981081485748291,2305843035813980660,M,3541.6,5.0279,-0.12511
4016.8000000000948,1.5161621570587158,0.08667007833719254,5.025462627410889,2305843035813980660,M,3541.6,5.0279,-0.12511
4017.600000000095,-1.7588504552841187,0.08725287765264511,4.861907482147217,2305843035813980660,M,3541.6,5.0279,-0.12511
4018.400000000095,-2.02201247215271,0.08380524069070816,4.638847827911377,2305843035813980660,M,3541.6,5.0279,-0.12511
4019.2000000000953,-3.3357133865356445,0.0869220718741417,4.523562431335449,2305843035813980660,M,3541.6,5.0279,-0.12511
4020.0000000000955,3.749361753463745,0.08696325868368149,4.740955829620361,2305843035813980660,M,3541.6,5.0279,-0.12511
4020.8000000000957,5.448270797729492,0.08945658802986145,4.5314106941223145,2305843035813980660,M,3541.6,5.0279,-0.12511
4021.600000000096,0.3989240527153015,0.09118882566690445,3.9495341777801514,2305843035813980660,M,3541.6,5.0279,-0.12511
4022.400000000096,1.3494237661361694,0.08933378010988235,4.049256801605225,2305843035813980660,M,3541.6,5.0279,-0.12511
4023.200000000096,3.221240997314453,0.09202796220779419,4.2318572998046875,2305843035813980660,M,3541.6,5.0279,-0.12511
4024.0000000000964,1.7704941034317017,0.09067484736442566,3.936363697052002,2305843035813980660,M,3541.6,5.0279,-0.12511
4024.8000000000966,2.5010530948638916,0.08865202963352203,3.004204034805298,2305843035813980660,M,3541.6,5.0279,-0.12511
4025.6000000000968,-1.353845477104187,0.08991821110248566,2.586705207824707,2305843035813980660,M,3541.6,5.0279,-0.12511
4026.400000000097,1.1087937355041504,0.09517626464366913,3.1042473316192627,2305843035813980660,M,3541.6,5.0279,-0.12511
4027.200000000097,0.9480583071708679,0.08979648351669312,3.6448347568511963,2305843035813980660,M,3541.6,5.0279,-0.12511
4028.0000000000973,-0.16197112202644348,0.09497198462486267,3.719060182571411,2305843035813980660,M,3541.6,5.0279,-0.12511
4028.8000000000975,6.6956634521484375,0.0956217497587204,3.6174473762512207,2305843035813980660,M,3541.6,5.0279,-0.12511
4029.6000000000977,2.444427013397217,0.09146237373352051,3.309622287750244,2305843035813980660,M,3541.6,5.0279,-0.12511
4030.400000000098,4.035799026489258,0.09173348546028137,2.6659395694732666,2305843035813980660,M,3541.6,5.0279,-0.12511
4031.200000000098,3.1826300621032715,0.09377965331077576,1.8031260967254639,2305843035813980660,M,3541.6,5.0279,-0.12511
4032.000000000098,2.0814971923828125,0.09493473172187805,1.3518340587615967,2305843035813980660,M,3541.6,5.0279,-0.12511
4032.8000000000984,1.2432695627212524,0.09934811294078827,1.4801067113876343,2305843035813980660,M,3541.6,5.0279,-0.12511
4033.6000000000986,6.680505275726318,0.10356020927429199,1.4318807125091553,2305843035813980660,M,3541.6,5.0279,-0.12511
4034.4000000000988,-0.029973044991493225,0.10414478182792664,1.2203532457351685,2305843035813980660,M,3541.6,5.0279,-0.12511
4035.200000000099,0.6524052023887634,0.09930030256509781,1.307573676109314,2305843035813980660,M,3541.6,5.0279,-0.12511
4036.000000000099,1.4499740600585938,0.100190170109272,1.7467674016952515,2305843035813980660,M,3541.6,5.0279,-0.12511
4036.8000000000993,1.2097773551940918,0.09348851442337036,2.575387477874756,2305843035813980660,M,3541.6,5.0279,-0.12511
4037.6000000000995,0.5707091689109802,0.09243735671043396,3.4520809650421143,2305843035813980660,M,3541.6,5.0279,-0.12511
4038.4000000000997,7.231594085693359,0.09377317875623703,4.028855800628662,2305843035813980660,M,3541.6,5.0279,-0.12511
4039.2000000001,-2.9658031463623047,0.09182807803153992,4.3628997802734375,2305843035813980660,M,3541.6,5.0279,-0.12511
4040.0000000001,10.644425392150879,0.0938553512096405,4.529501438140869,2305843035813980660,M,3541.6,5.0279,-0.12511
4040.8000000001,0.7352884411811829,0.09401299059391022,4.57671594619751,2305843035813980660,M,3541.6,5.0279,-0.12511
4041.6000000001004,4.99892520904541,0.08315590023994446,4.363907337188721,2305843035813980660,M,3541.6,5.0279,-0.12511
4042.4000000001006,-0.4476829171180725,0.08842845261096954,4.119699001312256,2305843035813980660,M,3541.6,5.0279,-0.12511
4043.2000000001008,-0.24963423609733582,0.09075796604156494,4.21494197845459,2305843035813980660,M,3541.6,5.0279,-0.12511
4044.000000000101,4.557600498199463,0.0915510281920433,4.126074314117432,2305843035813980660,M,3541.6,5.0279,-0.12511
4044.800000000101,7.997192859649658,0.09051497280597687,3.52439546585083,2305843035813980660,M,3541.6,5.0279,-0.12511
4045.6000000001013,-0.6777888536453247,0.09925790131092072,2.7500717639923096,2305843035813980660,M,3541.6,5.0279,-0.12511
4046.4000000001015,2.7347826957702637,0.09557278454303741,2.0413284301757812,2305843035813980660,M,3541.6,5.0279,-0.12511
4047.2000000001017,8.128544807434082,0.08410581946372986,1.8363456726074219,2305843035813980660,M,3541.6,5.0279,-0.12511
4048.000000000102,-1.672885775566101,0.06541991978883743,2.511800765991211,2305843035813980660,M,3541.6,5.0279,-0.12511
4048.800000000102,0.5995683073997498,0.046103935688734055,3.236865758895874,2305843035813980660,M,3541.6,5.0279,-0.12511
4049.600000000102,-5.073968410491943,0.05342327058315277,3.9336040019989014,2305843035813980660,M,3541.6,5.0279,-0.12511
4050.4000000001024,7.516829490661621,0.07670076191425323,4.497729301452637,2305843035813980660,M,3541.6,5.0279,-0.12511
4051.2000000001026,3.4796831607818604,0.09409113973379135,4.7143449783325195,2305843035813980660,M,3541.6,5.0279,-0.12511
4052.000000000103,3.329864740371704,0.09809871017932892,4.921182155609131,2305843035813980660,M,3541.6,5.0279,-0.12511
4052.800000000103,-0.8525426983833313,0.10018520057201385,4.95951509475708,2305843035813980660,M,3541.6,5.0279,-0.12511
4053.600000000103,6.25490665435791,0.09803053736686707,4.949880599975586,2305843035813980660,M,3541.6,5.0279,-0.12511
4054.4000000001033,3.8179683685302734,0.0952138602733612,4.871245384216309,2305843035813980660,M,3541.6,5.0279,-0.12511
4055.2000000001035,5.800343036651611,0.09123291075229645,4.391451358795166,2305843035813980660,M,3541.6,5.0279,-0.12511
4056.0000000001037,5.782291412353516,0.09507111459970474,3.982853412628174,2305843035813980660,M,3541.6,5.0279,-0.12511
4056.800000000104,1.1285359859466553,0.09911151230335236,4.48298978805542,2305843035813980660,M,3541.6,5.0279,-0.12511
4057.600000000104,-2.4054958820343018,0.10025332868099213,4.929067611694336,2305843035813980660,M,3541.6,5.0279,-0.12511
4058.4000000001042,-1.9415518045425415,0.1003601998090744,4.633275032043457,2305843035813980660,M,3541.6,5.0279,-0.12511
4059.2000000001044,3.731822967529297,0.09500844776630402,4.2867279052734375,2305843035813980660,M,3541.6,5.0279,-0.12511
4060.0000000001046,5.027752876281738,0.09092564135789871,4.329694747924805,2305843035813980660,M,3541.6,5.0279,-0.12511
4060.800000000105,3.804276704788208,0.09929925203323364,4.404049396514893,2305843035813980660,M,3541.6,5.0279,-0.12511
4061.600000000105,7.017073154449463,0.09935874491930008,4.17007303237915,2305843035813980660,M,3541.6,5.0279,-0.12511
4062.400000000105,3.553309917449951,0.10428549349308014,4.073974609375,2305843035813980660,M,3541.6,5.0279,-0.12511
4063.2000000001053,-0.34528133273124695,0.10939541459083557,3.5954172611236572,2305843035813980660,M,3541.6,5.0279,-0.12511
4064.0000000001055,0.5373268723487854,0.1109255999326706,2.6739823818206787,2305843035813980660,M,3541.6,5.0279,-0.12511
4064.8000000001057,4.678028583526611,0.10527519881725311,2.1460165977478027,2305843035813980660,M,3541.6,5.0279,-0.12511
4065.600000000106,2.205928325653076,0.10175096988677979,2.6495447158813477,2305843035813980660,M,3541.6,5.0279,-0.12511
4066.400000000106,-6.616694927215576,0.09830702841281891,3.491276264190674,2305843035813980660,M,3541.6,5.0279,-0.12511
4067.2000000001062,3.732811212539673,0.10557181388139725,4.134330749511719,2305843035813980660,M,3541.6,5.0279,-0.12511
4068.0000000001064,1.3726122379302979,0.10658902674913406,4.325465202331543,2305843035813980660,M,3541.6,5.0279,-0.12511
4068.8000000001066,1.8937569856643677,0.10250116884708405,4.482175827026367,2305843035813980660,M,3541.6,5.0279,-0.12511
4069.600000000107,-1.3954954147338867,0.10634411126375198,4.748182773590088,2305843035813980660,M,3541.6,5.0279,-0.12511
4070.400000000107,3.490098476409912,0.10877692699432373,4.848519325256348,2305843035813980660,M,3541.6,5.0279,-0.12511
4071.200000000107,-4.876467704772949,0.10937555879354477,4.3857645988464355,2305843035813980660,M,3541.6,5.0279,-0.12511
4072.0000000001073,-1.9137749671936035,0.1117209643125534,3.303668975830078,2305843035813980660,M,3541.6,5.0279,-0.12511
4072.8000000001075,-0.8603338003158569,0.10847412794828415,2.5742807388305664,2305843035813980660,M,3541.6,5.0279,-0.12511
4073.6000000001077,4.021053314208984,0.10775043070316315,3.162879705429077,2305843035813980660,M,3541.6,5.0279,-0.12511
4074.400000000108,2.360440492630005,0.11124742031097412,4.163536071777344,2305843035813980660,M,3541.6,5.0279,-0.12511
