wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.7929790019989014,0.16254401206970215,0.36981555819511414,39628483034351177,M,3582.2,4.1342,-1.093
4000.800000000091,3.2806954383850098,0.1665838360786438,0.4139222204685211,39628483034351177,M,3582.2,4.1342,-1.093
4001.6000000000913,0.9324862360954285,0.2108621597290039,0.5588798522949219,39628483034351177,M,3582.2,4.1342,-1.093
4002.4000000000915,1.890034794807434,0.16949068009853363,0.6687296628952026,39628483034351177,M,3582.2,4.1342,-1.093
4003.2000000000917,0.5830862522125244,0.18330025672912598,0.7186810374259949,39628483034351177,M,3582.2,4.1342,-1.093
4004.000000000092,0.1602339893579483,0.1506393849849701,0.7504348754882812,39628483034351177,M,3582.2,4.1342,-1.093
4004.800000000092,1.6687159538269043,0.14967302978038788,0.7428798675537109,39628483034351177,M,3582.2,4.1342,-1.093
4005.600000000092,1.7457275390625,0.20132656395435333,0.6763795018196106,39628483034351177,M,3582.2,4.1342,-1.093
4006.4000000000924,-2.8119611740112305,0.20526713132858276,0.5713595747947693,39628483034351177,M,3582.2,4.1342,-1.093
4007.2000000000926,2.576012372970581,0.19492107629776,0.5334267020225525,39628483034351177,M,3582.2,4.1342,-1.093
4008.0000000000928,2.18082594871521,0.15785719454288483,0.6274663805961609,39628483034351177,M,3582.2,4.1342,-1.093
4008.800000000093,-0.13841833174228668,0.19293642044067383,0.7033761739730835,39628483034351177,M,3582.2,4.1342,-1.093
4009.600000000093,0.7855398654937744,0.14750124514102936,0.6581229567527771,39628483034351177,M,3582.2,4.1342,-1.093
4010.4000000000933,-2.8338258266448975,0.1568543165922165,0.5566052794456482,39628483034351177,M,3582.2,4.1342,-1.093
4011.2000000000935,-1.180965781211853,0.17054100334644318,0.5826622843742371,39628483034351177,M,3582.2,4.1342,-1.093
4012.0000000000937,2.872684955596924,0.1725831925868988,0.7171545028686523,39628483034351177,M,3582.2,4.1342,-1.093
4012.800000000094,0.7562096118927002,0.15163424611091614,0.7725743651390076,39628483034351177,M,3582.2,4.1342,-1.093
4013.600000000094,1.0492337942123413,0.17032556235790253,0.7644574046134949,39628483034351177,M,3582.2,4.1342,-1.093
4014.400000000094,1.143454909324646,0.18941055238246918,0.7823883891105652,39628483034351177,M,3582.2,4.1342,-1.093
4015.2000000000944,1.9296455383300781,0.17390033602714539,0.8084571361541748,39628483034351177,M,3582.2,4.1342,-1.093
4016.0000000000946,0.049440961331129074,0.19170644879341125,0.83802729845047,39628483034351177,M,3582.2,4.1342,-1.093
4016.8000000000948,3.49419903755188,0.15436145663261414,0.8721502423286438,39628483034351177,M,3582.2,4.1342,-1.093
4017.600000000095,3.0600390434265137,0.17669180035591125,0.8728030920028687,39628483034351177,M,3582.2,4.1342,-1.093
4018.400000000095,-4.187171459197998,0.18440957367420197,0.8388757109642029,39628483034351177,M,3582.2,4.1342,-1.093
4019.2000000000953,-0.6590843200683594,0.18951138854026794,0.8050073385238647,39628483034351177,M,3582.2,4.1342,-1.093
4020.0000000000955,1.5675772428512573,0.20051880180835724,0.8028817772865295,39628483034351177,M,3582.2,4.1342,-1.093
4020.8000000000957,0.6721497178077698,0.1545378416776657,0.8270097374916077,39628483034351177,M,3582.2,4.1342,-1.093
4021.600000000096,-0.4808100163936615,0.18698090314865112,0.7721270322799683,39628483034351177,M,3582.2,4.1342,-1.093
4022.400000000096,-1.7516549825668335,0.1650630533695221,0.7069867849349976,39628483034351177,M,3582.2,4.1342,-1.093
4023.200000000096,-2.61247181892395,0.17266541719436646,0.7341327667236328,39628483034351177,M,3582.2,4.1342,-1.093
4024.0000000000964,2.4464240074157715,0.16577817499637604,0.7603533864021301,39628483034351177,M,3582.2,4.1342,-1.093
4024.8000000000966,1.6703987121582031,0.17070512473583221,0.6743726134300232,39628483034351177,M,3582.2,4.1342,-1.093
4025.6000000000968,-0.6158348917961121,0.20338040590286255,0.5274609327316284,39628483034351177,M,3582.2,4.1342,-1.093
4026.400000000097,2.7067763805389404,0.17157496511936188,0.4945133626461029,39628483034351177,M,3582.2,4.1342,-1.093
4027.200000000097,-0.1360049992799759,0.19120962917804718,0.604070246219635,39628483034351177,M,3582.2,4.1342,-1.093
4028.0000000000973,0.10033944249153137,0.15827760100364685,0.6745405793190002,39628483034351177,M,3582.2,4.1342,-1.093
4028.8000000000975,0.9902258515357971,0.18886898458003998,0.682367205619812,39628483034351177,M,3582.2,4.1342,-1.093
4029.6000000000977,-1.5280178785324097,0.16546161472797394,0.6676145195960999,39628483034351177,M,3582.2,4.1342,-1.093
4030.400000000098,0.4042300581932068,0.19093139469623566,0.6026355624198914,39628483034351177,M,3582.2,4.1342,-1.093
4031.200000000098,-0.4803401529788971,0.21454627811908722,0.46978577971458435,39628483034351177,M,3582.2,4.1342,-1.093
4032.000000000098,1.7807793617248535,0.20420123636722565,0.33078882098197937,39628483034351177,M,3582.2,4.1342,-1.093
4032.8000000000984,5.331475734710693,0.1962021291255951,0.2907620370388031,39628483034351177,M,3582.2,4.1342,-1.093
4033.6000000000986,-1.4617806673049927,0.1919334977865219,0.31274187564849854,39628483034351177,M,3582.2,4.1342,-1.093
4034.4000000000988,2.735309600830078,0.19913174211978912,0.2849861681461334,39628483034351177,M,3582.2,4.1342,-1.093
4035.200000000099,1.605187177658081,0.19961470365524292,0.2630269527435303,39628483034351177,M,3582.2,4.1342,-1.093
4036.000000000099,3.2292110919952393,0.17765063047409058,0.29136380553245544,39628483034351177,M,3582.2,4.1342,-1.093
4036.8000000000993,2.296931266784668,0.17878457903862,0.4007977247238159,39628483034351177,M,3582.2,4.1342,-1.093
4037.6000000000995,4.535083293914795,0.19019336998462677,0.5468928217887878,39628483034351177,M,3582.2,4.1342,-1.093
4038.4000000000997,4.337611675262451,0.1464974284172058,0.6767848134040833,39628483034351177,M,3582.2,4.1342,-1.093
4039.2000000001,2.2554502487182617,0.1559268683195114,0.7520822286605835,39628483034351177,M,3582.2,4.1342,-1.093
4040.0000000001,3.655294179916382,0.1795133352279663,0.7940477728843689,39628483034351177,M,3582.2,4.1342,-1.093
4040.8000000001,3.482524871826172,0.17637130618095398,0.8133754730224609,39628483034351177,M,3582.2,4.1342,-1.093
4041.6000000001004,-1.2819932699203491,0.21008791029453278,0.7961673736572266,39628483034351177,M,3582.2,4.1342,-1.093
4042.4000000001006,4.860409259796143,0.18578337132930756,0.7518040537834167,39628483034351177,M,3582.2,4.1342,-1.093
4043.2000000001008,-1.37896728515625,0.17618705332279205,0.7223584651947021,39628483034351177,M,3582.2,4.1342,-1.093
4044.000000000101,0.8639192581176758,0.1766974925994873,0.7391640543937683,39628483034351177,M,3582.2,4.1342,-1.093
4044.800000000101,-2.2304940223693848,0.19661901891231537,0.6998488903045654,39628483034351177,M,3582.2,4.1342,-1.093
4045.6000000001013,2.4852967262268066,0.2555462121963501,0.588942289352417,39628483034351177,M,3582.2,4.1342,-1.093
4046.4000000001015,-0.843394935131073,0.24709519743919373,0.4613569676876068,39628483034351177,M,3582.2,4.1342,-1.093
4047.2000000001017,2.9797897338867188,0.26369816064834595,0.35581910610198975,39628483034351177,M,3582.2,4.1342,-1.093
4048.000000000102,0.8017047643661499,0.21503044664859772,0.3723743259906769,39628483034351177,M,3582.2,4.1342,-1.093
4048.800000000102,4.087357044219971,0.17681385576725006,0.49702292680740356,39628483034351177,M,3582.2,4.1342,-1.093
4049.600000000102,0.2896685302257538,0.1841985434293747,0.6109158992767334,39628483034351177,M,3582.2,4.1342,-1.093
4050.4000000001024,0.7686855792999268,0.1944141983985901,0.6931928396224976,39628483034351177,M,3582.2,4.1342,-1.093
4051.2000000001026,0.9473409652709961,0.1791827380657196,0.7726722955703735,39628483034351177,M,3582.2,4.1342,-1.093
4052.000000000103,-2.3481762409210205,0.1743822991847992,0.8308119177818298,39628483034351177,M,3582.2,4.1342,-1.093
4052.800000000103,9.589609146118164,0.16941748559474945,0.849773108959198,39628483034351177,M,3582.2,4.1342,-1.093
4053.600000000103,-1.1054816246032715,0.19881030917167664,0.860745370388031,39628483034351177,M,3582.2,4.1342,-1.093
4054.4000000001033,1.9463168382644653,0.21751727163791656,0.8660644888877869,39628483034351177,M,3582.2,4.1342,-1.093
4055.2000000001035,-3.011721134185791,0.1644187569618225,0.8450869917869568,39628483034351177,M,3582.2,4.1342,-1.093
4056.0000000001037,-0.16405612230300903,0.21455751359462738,0.7571266889572144,39628483034351177,M,3582.2,4.1342,-1.093
4056.800000000104,4.374449253082275,0.1836191862821579,0.7294105887413025,39628483034351177,M,3582.2,4.1342,-1.093
4057.600000000104,3.4108240604400635,0.23746734857559204,0.8197330236434937,39628483034351177,M,3582.2,4.1342,-1.093
4058.4000000001042,-2.1723477840423584,0.19874681532382965,0.8495095372200012,39628483034351177,M,3582.2,4.1342,-1.093
4059.2000000001044,2.2017526626586914,0.2243882715702057,0.7906002998352051,39628483034351177,M,3582.2,4.1342,-1.093
4060.0000000001046,-1.020699143409729,0.19028301537036896,0.7543583512306213,39628483034351177,M,3582.2,4.1342,-1.093
4060.800000000105,1.1198971271514893,0.19101931154727936,0.7591161727905273,39628483034351177,M,3582.2,4.1342,-1.093
4061.600000000105,-1.2411962747573853,0.22618095576763153,0.7514414191246033,39628483034351177,M,3582.2,4.1342,-1.093
4062.400000000105,4.006268501281738,0.20575276017189026,0.7317199110984802,39628483034351177,M,3582.2,4.1342,-1.093
4063.2000000001053,-0.00406341627240181,0.23656971752643585,0.7019250988960266,39628483034351177,M,3582.2,4.1342,-1.093
4064.0000000001055,1.054303765296936,0.25111517310142517,0.5890743136405945,39628483034351177,M,3582.2,4.1342,-1.093
4064.8000000001057,-1.1124438047409058,0.2536899745464325,0.4459049105644226,39628483034351177,M,3582.2,4.1342,-1.093
4065.600000000106,-0.5983659029006958,0.2479488104581833,0.40426328778266907,39628483034351177,M,3582.2,4.1342,-1.093
4066.400000000106,-1.7622275352478027,0.22572870552539825,0.5258854627609253,39628483034351177,M,3582.2,4.1342,-1.093
4067.2000000001062,4.8971710205078125,0.22114397585391998,0.6635830402374268,39628483034351177,M,3582.2,4.1342,-1.093
4068.0000000001064,-0.8022093176841736,0.219705730676651,0.7341532707214355,39628483034351177,M,3582.2,4.1342,-1.093
4068.8000000001066,0.7196813821792603,0.22979198396205902,0.7504333257675171,39628483034351177,M,3582.2,4.1342,-1.093
4069.600000000107,2.6207339763641357,0.22174742817878723,0.7811596989631653,39628483034351177,M,3582.2,4.1342,-1.093
4070.400000000107,0.2339586317539215,0.18456709384918213,0.841398298740387,39628483034351177,M,3582.2,4.1342,-1.093
4071.200000000107,-1.217289686203003,0.20132260024547577,0.8332390189170837,39628483034351177,M,3582.2,4.1342,-1.093
4072.0000000001073,-2.4261393547058105,0.22475841641426086,0.7097432613372803,39628483034351177,M,3582.2,4.1342,-1.093
4072.8000000001075,-1.167434811592102,0.255340576171875,0.5373013615608215,39628483034351177,M,3582.2,4.1342,-1.093
4073.6000000001077,5.219583034515381,0.18498703837394714,0.4686570167541504,39628483034351177,M,3582.2,4.1342,-1.093
4074.400000000108,-1.182753086090088,0.20685958862304688,0.6078576445579529,39628483034351177,M,3582.2,4.1342,-1.093
4075.200000000108,-3.166937828063965,0.19824208319187164,0.7616543173789978,39628483034351177,M,3582.2,4.1342,-1.093
4076.0000000001082,2.8332488536834717,0.20885877311229706,0.8078309893608093,39628483034351177,M,3582.2,4.1342,-1.093
4076.8000000001084,-1.2721307277679443,0.19332915544509888,0.8020500540733337,39628483034351177,M,3582.2,4.1342,-1.093
4077.6000000001086,-0.37544581294059753,0.22624844312667847,0.7698504328727722,39628483034351177,M,3582.2,4.1342,-1.093
4078.400000000109,-3.534308433532715,0.2118256837129593,0.684001088142395,39628483034351177,M,3582.2,4.1342,-1.093
4079.200000000109,3.955867052078247,0.25234153866767883,0.6107997298240662,39628483034351177,M,3582.2,4.1342,-1.093
