wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6192071437835693,1.582431435585022,0.06493474543094635,39628019639255308,M,2875.0,4.6722,-0.37721
4000.800000000091,1.1595215797424316,1.6406466960906982,0.09567037224769592,39628019639255308,M,2875.0,4.6722,-0.37721
4001.6000000000913,-0.05728747695684433,1.6856303215026855,0.12016505002975464,39628019639255308,M,2875.0,4.6722,-0.37721
4002.4000000000915,-0.24047544598579407,1.7566066980361938,0.12775082886219025,39628019639255308,M,2875.0,4.6722,-0.37721
4003.2000000000917,-0.45784804224967957,1.7909382581710815,0.12871700525283813,39628019639255308,M,2875.0,4.6722,-0.37721
4004.000000000092,0.5790045857429504,1.669905424118042,0.12212342023849487,39628019639255308,M,2875.0,4.6722,-0.37721
4004.800000000092,0.38194653391838074,1.4210405349731445,0.10812102258205414,39628019639255308,M,2875.0,4.6722,-0.37721
4005.600000000092,1.1507912874221802,1.8115577697753906,0.08524598926305771,39628019639255308,M,2875.0,4.6722,-0.37721
4006.4000000000924,-0.5211716294288635,1.6280884742736816,0.07411044836044312,39628019639255308,M,2875.0,4.6722,-0.37721
4007.2000000000926,0.49191129207611084,1.9064172506332397,0.0929863229393959,39628019639255308,M,2875.0,4.6722,-0.37721
4008.0000000000928,-0.8891647458076477,1.5303000211715698,0.1136779636144638,39628019639255308,M,2875.0,4.6722,-0.37721
4008.800000000093,0.8765934109687805,1.8223416805267334,0.11525919288396835,39628019639255308,M,2875.0,4.6722,-0.37721
4009.600000000093,-0.4894144535064697,1.6819487810134888,0.09956588596105576,39628019639255308,M,2875.0,4.6722,-0.37721
4010.4000000000933,-0.5713354349136353,1.750554084777832,0.10040736943483353,39628019639255308,M,2875.0,4.6722,-0.37721
4011.2000000000935,-1.4038194417953491,1.6811012029647827,0.11753794550895691,39628019639255308,M,2875.0,4.6722,-0.37721
4012.0000000000937,-0.1107557862997055,1.7620586156845093,0.11731626838445663,39628019639255308,M,2875.0,4.6722,-0.37721
4012.800000000094,-0.21490484476089478,1.770453929901123,0.1097673773765564,39628019639255308,M,2875.0,4.6722,-0.37721
4013.600000000094,0.7568635940551758,1.7082412242889404,0.11531186103820801,39628019639255308,M,2875.0,4.6722,-0.37721
4014.400000000094,-0.9961238503456116,1.738309621810913,0.12465428560972214,39628019639255308,M,2875.0,4.6722,-0.37721
4015.2000000000944,-0.8380299210548401,1.7162061929702759,0.13293926417827606,39628019639255308,M,2875.0,4.6722,-0.37721
4016.0000000000946,0.7569675445556641,1.77272367477417,0.14062948524951935,39628019639255308,M,2875.0,4.6722,-0.37721
4016.8000000000948,1.7163548469543457,1.752598524093628,0.1416560411453247,39628019639255308,M,2875.0,4.6722,-0.37721
4017.600000000095,0.12024519592523575,1.8146693706512451,0.12824620306491852,39628019639255308,M,2875.0,4.6722,-0.37721
4018.400000000095,-0.5407560467720032,2.0078184604644775,0.11699634790420532,39628019639255308,M,2875.0,4.6722,-0.37721
4019.2000000000953,0.9237531423568726,1.7831740379333496,0.12221627682447433,39628019639255308,M,2875.0,4.6722,-0.37721
4020.0000000000955,-0.5608348846435547,1.667933464050293,0.1335635632276535,39628019639255308,M,2875.0,4.6722,-0.37721
4020.8000000000957,-0.7058669328689575,1.8758354187011719,0.12501370906829834,39628019639255308,M,2875.0,4.6722,-0.37721
4021.600000000096,-0.2022618055343628,1.844238519668579,0.10887693613767624,39628019639255308,M,2875.0,4.6722,-0.37721
4022.400000000096,-0.44112637639045715,1.8049434423446655,0.10845022648572922,39628019639255308,M,2875.0,4.6722,-0.37721
4023.200000000096,-0.4031184911727905,1.6985148191452026,0.11267830431461334,39628019639255308,M,2875.0,4.6722,-0.37721
4024.0000000000964,-0.1930314600467682,1.7514728307724,0.09889896959066391,39628019639255308,M,2875.0,4.6722,-0.37721
4024.8000000000966,0.3877377212047577,1.781970739364624,0.07289683818817139,39628019639255308,M,2875.0,4.6722,-0.37721
