wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6762096881866455,0.16565106809139252,0.9983135461807251,39628054447789242,M,3357.0,5.1333,0.83839
4000.800000000091,-1.367350459098816,0.19399312138557434,1.4320732355117798,39628054447789242,M,3357.0,5.1333,0.83839
4001.6000000000913,2.269355058670044,0.18814833462238312,1.7412208318710327,39628054447789242,M,3357.0,5.1333,0.83839
4002.4000000000915,-1.0229662656784058,0.20151174068450928,1.840075969696045,39628054447789242,M,3357.0,5.1333,0.83839
4003.2000000000917,1.4708328247070312,0.1945086419582367,1.888936161994934,39628054447789242,M,3357.0,5.1333,0.83839
4004.000000000092,0.6439582705497742,0.1882338970899582,1.858229398727417,39628054447789242,M,3357.0,5.1333,0.83839
4004.800000000092,4.5850419998168945,0.1998140960931778,1.6326829195022583,39628054447789242,M,3357.0,5.1333,0.83839
4005.600000000092,0.9953776001930237,0.1869329959154129,1.3050899505615234,39628054447789242,M,3357.0,5.1333,0.83839
4006.4000000000924,2.3867383003234863,0.18747922778129578,1.3242459297180176,39628054447789242,M,3357.0,5.1333,0.83839
4007.2000000000926,1.173620581626892,0.22347085177898407,1.6343646049499512,39628054447789242,M,3357.0,5.1333,0.83839
4008.0000000000928,2.4972567558288574,0.1909375935792923,1.7736440896987915,39628054447789242,M,3357.0,5.1333,0.83839
4008.800000000093,4.438543319702148,0.16159558296203613,1.5732886791229248,39628054447789242,M,3357.0,5.1333,0.83839
4009.600000000093,1.127439260482788,0.17518720030784607,1.282644271850586,39628054447789242,M,3357.0,5.1333,0.83839
4010.4000000000933,0.6148993372917175,0.18871638178825378,1.4578834772109985,39628054447789242,M,3357.0,5.1333,0.83839
4011.2000000000935,0.6140643358230591,0.2126941829919815,1.8401521444320679,39628054447789242,M,3357.0,5.1333,0.83839
4012.0000000000937,1.9850523471832275,0.1776360273361206,1.9025541543960571,39628054447789242,M,3357.0,5.1333,0.83839
4012.800000000094,1.8060104846954346,0.2251480370759964,1.8864707946777344,39628054447789242,M,3357.0,5.1333,0.83839
4013.600000000094,3.970916271209717,0.19918641448020935,1.9828788042068481,39628054447789242,M,3357.0,5.1333,0.83839
4014.400000000094,1.6188915967941284,0.17717154324054718,2.0538628101348877,39628054447789242,M,3357.0,5.1333,0.83839
4015.2000000000944,0.8417722582817078,0.19659936428070068,2.1355199813842773,39628054447789242,M,3357.0,5.1333,0.83839
4016.0000000000946,2.82846999168396,0.20429764688014984,2.23573637008667,39628054447789242,M,3357.0,5.1333,0.83839
