wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0196692943572998,0.08568490296602249,1.424889087677002,39627618185643541,M,3210.3,4.7642,0.50257
4000.800000000091,5.2063889503479,0.08759401738643646,1.368905782699585,39627618185643541,M,3210.3,4.7642,0.50257
4001.6000000000913,-0.45780497789382935,0.07741191983222961,2.0141258239746094,39627618185643541,M,3210.3,4.7642,0.50257
4002.4000000000915,1.10262131690979,0.0857347771525383,2.6678645610809326,39627618185643541,M,3210.3,4.7642,0.50257
4003.2000000000917,8.384891510009766,0.06820538640022278,3.040113687515259,39627618185643541,M,3210.3,4.7642,0.50257
4004.000000000092,7.061861991882324,0.06227603927254677,3.196324348449707,39627618185643541,M,3210.3,4.7642,0.50257
4004.800000000092,3.5199825763702393,0.08039404451847076,3.1728625297546387,39627618185643541,M,3210.3,4.7642,0.50257
4005.600000000092,3.898153781890869,0.07030279189348221,3.007766008377075,39627618185643541,M,3210.3,4.7642,0.50257
4006.4000000000924,-1.227759599685669,0.10574784874916077,2.5584583282470703,39627618185643541,M,3210.3,4.7642,0.50257
4007.2000000000926,0.7727336883544922,0.07764910161495209,2.1498820781707764,39627618185643541,M,3210.3,4.7642,0.50257
4008.0000000000928,4.969893455505371,0.06444639712572098,2.506147861480713,39627618185643541,M,3210.3,4.7642,0.50257
4008.800000000093,4.690486431121826,0.06147861108183861,2.9732820987701416,39627618185643541,M,3210.3,4.7642,0.50257
4009.600000000093,9.258014678955078,0.07270225137472153,2.8673014640808105,39627618185643541,M,3210.3,4.7642,0.50257
4010.4000000000933,4.427295207977295,0.07493580877780914,2.356757164001465,39627618185643541,M,3210.3,4.7642,0.50257
4011.2000000000935,4.504354953765869,0.08029618114233017,2.2442827224731445,39627618185643541,M,3210.3,4.7642,0.50257
4012.0000000000937,3.818460702896118,0.08546560257673264,2.827204704284668,39627618185643541,M,3210.3,4.7642,0.50257
4012.800000000094,0.795216977596283,0.066002756357193,3.269662618637085,39627618185643541,M,3210.3,4.7642,0.50257
4013.600000000094,2.153165578842163,0.08380406349897385,3.241978406906128,39627618185643541,M,3210.3,4.7642,0.50257
4014.400000000094,8.656647682189941,0.0776306688785553,3.2687251567840576,39627618185643541,M,3210.3,4.7642,0.50257
4015.2000000000944,8.89449405670166,0.07828734815120697,3.4633827209472656,39627618185643541,M,3210.3,4.7642,0.50257
4016.0000000000946,7.655803680419922,0.07015054672956467,3.6534578800201416,39627618185643541,M,3210.3,4.7642,0.50257
4016.8000000000948,-1.2765315771102905,0.08945406973361969,3.80110239982605,39627618185643541,M,3210.3,4.7642,0.50257
4017.600000000095,4.859750270843506,0.08292000740766525,3.8372156620025635,39627618185643541,M,3210.3,4.7642,0.50257
4018.400000000095,3.6034791469573975,0.09098484367132187,3.6893835067749023,39627618185643541,M,3210.3,4.7642,0.50257
4019.2000000000953,8.229795455932617,0.09693273156881332,3.4814016819000244,39627618185643541,M,3210.3,4.7642,0.50257
4020.0000000000955,4.584942817687988,0.07468799501657486,3.3930749893188477,39627618185643541,M,3210.3,4.7642,0.50257
4020.8000000000957,7.643182277679443,0.06721363216638565,3.6164376735687256,39627618185643541,M,3210.3,4.7642,0.50257
4021.600000000096,3.051713705062866,0.07761663943529129,3.446662425994873,39627618185643541,M,3210.3,4.7642,0.50257
4022.400000000096,12.950559616088867,0.07661248743534088,2.964303731918335,39627618185643541,M,3210.3,4.7642,0.50257
4023.200000000096,1.5521628856658936,0.07059246301651001,3.032514810562134,39627618185643541,M,3210.3,4.7642,0.50257
