wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.963417112827301,0.20987394452095032,0.4617399573326111,39633426755620232,M,3596.3,5.1586,0.27858
4000.800000000091,-2.15457820892334,0.1847040206193924,0.6513772010803223,39633426755620232,M,3596.3,5.1586,0.27858
4001.6000000000913,-0.7868773937225342,0.1919146180152893,0.7888585925102234,39633426755620232,M,3596.3,5.1586,0.27858
4002.4000000000915,0.7551919221878052,0.19728431105613708,0.8351513743400574,39633426755620232,M,3596.3,5.1586,0.27858
4003.2000000000917,-2.7697598934173584,0.2049534171819687,0.8643850684165955,39633426755620232,M,3596.3,5.1586,0.27858
4004.000000000092,-1.2989280223846436,0.16012293100357056,0.8539862632751465,39633426755620232,M,3596.3,5.1586,0.27858
4004.800000000092,-0.1505226492881775,0.16343367099761963,0.7568267583847046,39633426755620232,M,3596.3,5.1586,0.27858
4005.600000000092,-1.803175687789917,0.16931991279125214,0.6097121834754944,39633426755620232,M,3596.3,5.1586,0.27858
4006.4000000000924,-2.9233288764953613,0.19413138926029205,0.6293368339538574,39633426755620232,M,3596.3,5.1586,0.27858
4007.2000000000926,1.7171859741210938,0.19867953658103943,0.763877809047699,39633426755620232,M,3596.3,5.1586,0.27858
4008.0000000000928,3.8890490531921387,0.09001815319061279,0.8137732148170471,39633426755620232,M,3596.3,5.1586,0.27858
4008.800000000093,3.6597836017608643,0.09568154066801071,0.7109048366546631,39633426755620232,M,3596.3,5.1586,0.27858
4009.600000000093,3.6737568378448486,0.18076522648334503,0.5795780420303345,39633426755620232,M,3596.3,5.1586,0.27858
4010.4000000000933,1.238504409790039,0.1141425147652626,0.6682525277137756,39633426755620232,M,3596.3,5.1586,0.27858
4011.2000000000935,0.823920726776123,0.18438632786273956,0.850895345211029,39633426755620232,M,3596.3,5.1586,0.27858
4012.0000000000937,-1.1319620609283447,0.1399085968732834,0.8925158977508545,39633426755620232,M,3596.3,5.1586,0.27858
4012.800000000094,-0.9616802930831909,0.1773567944765091,0.8877684473991394,39633426755620232,M,3596.3,5.1586,0.27858
4013.600000000094,-3.0581514835357666,0.1849263608455658,0.9258816838264465,39633426755620232,M,3596.3,5.1586,0.27858
4014.400000000094,-2.260768413543701,0.19136783480644226,0.9552223086357117,39633426755620232,M,3596.3,5.1586,0.27858
4015.2000000000944,0.2092278152704239,0.2035866379737854,0.9894028902053833,39633426755620232,M,3596.3,5.1586,0.27858
4016.0000000000946,2.703817129135132,0.19794631004333496,1.0306437015533447,39633426755620232,M,3596.3,5.1586,0.27858
4016.8000000000948,-3.1767594814300537,0.2036602944135666,1.0180224180221558,39633426755620232,M,3596.3,5.1586,0.27858
4017.600000000095,2.033620595932007,0.18708018958568573,0.9670932292938232,39633426755620232,M,3596.3,5.1586,0.27858
4018.400000000095,4.37943172454834,0.17368412017822266,0.9266301989555359,39633426755620232,M,3596.3,5.1586,0.27858
4019.2000000000953,2.0615909099578857,0.18663977086544037,0.9489122033119202,39633426755620232,M,3596.3,5.1586,0.27858
4020.0000000000955,2.382093667984009,0.053239963948726654,0.9548978805541992,39633426755620232,M,3596.3,5.1586,0.27858
4020.8000000000957,-1.1872493028640747,0.18813319504261017,0.8439561724662781,39633426755620232,M,3596.3,5.1586,0.27858
4021.600000000096,3.55704665184021,0.13221828639507294,0.7983728051185608,39633426755620232,M,3596.3,5.1586,0.27858
4022.400000000096,0.28401073813438416,0.2078392505645752,0.843744695186615,39633426755620232,M,3596.3,5.1586,0.27858
4023.200000000096,-0.12733155488967896,0.19769541919231415,0.8585729598999023,39633426755620232,M,3596.3,5.1586,0.27858
4024.0000000000964,0.4761747717857361,0.17254307866096497,0.7010508179664612,39633426755620232,M,3596.3,5.1586,0.27858
4024.8000000000966,-0.5179309844970703,0.15885263681411743,0.538408637046814,39633426755620232,M,3596.3,5.1586,0.27858
4025.6000000000968,3.2541420459747314,0.1490883231163025,0.5560240149497986,39633426755620232,M,3596.3,5.1586,0.27858
4026.400000000097,-1.6532467603683472,0.19509395956993103,0.7076440453529358,39633426755620232,M,3596.3,5.1586,0.27858
4027.200000000097,-1.1215927600860596,0.14035500586032867,0.7613990902900696,39633426755620232,M,3596.3,5.1586,0.27858
4028.0000000000973,3.49784779548645,0.191961407661438,0.7447365522384644,39633426755620232,M,3596.3,5.1586,0.27858
4028.8000000000975,-1.8648322820663452,0.1929025650024414,0.7043375372886658,39633426755620232,M,3596.3,5.1586,0.27858
4029.6000000000977,-1.4260104894638062,0.18843430280685425,0.6115806698799133,39633426755620232,M,3596.3,5.1586,0.27858
4030.400000000098,-1.5081249475479126,0.17452655732631683,0.43482574820518494,39633426755620232,M,3596.3,5.1586,0.27858
4031.200000000098,2.4820799827575684,0.13645479083061218,0.28121280670166016,39633426755620232,M,3596.3,5.1586,0.27858
4032.000000000098,1.4512383937835693,0.23938751220703125,0.2795456647872925,39633426755620232,M,3596.3,5.1586,0.27858
4032.8000000000984,-2.898813486099243,0.24246567487716675,0.29792243242263794,39633426755620232,M,3596.3,5.1586,0.27858
4033.6000000000986,-1.5037803649902344,0.25163260102272034,0.24849729239940643,39633426755620232,M,3596.3,5.1586,0.27858
4034.4000000000988,-1.1228108406066895,0.262760728597641,0.24409104883670807,39633426755620232,M,3596.3,5.1586,0.27858
4035.200000000099,0.9464208483695984,0.2377941757440567,0.287518709897995,39633426755620232,M,3596.3,5.1586,0.27858
4036.000000000099,-0.6706085801124573,0.2296602576971054,0.44254204630851746,39633426755620232,M,3596.3,5.1586,0.27858
4036.8000000000993,3.2436363697052,0.22064101696014404,0.6291339993476868,39633426755620232,M,3596.3,5.1586,0.27858
4037.6000000000995,0.598605215549469,0.18374758958816528,0.7792956829071045,39633426755620232,M,3596.3,5.1586,0.27858
4038.4000000000997,-1.7287979125976562,0.18844591081142426,0.8645232319831848,39633426755620232,M,3596.3,5.1586,0.27858
4039.2000000001,-1.5716222524642944,0.18498893082141876,0.9135806560516357,39633426755620232,M,3596.3,5.1586,0.27858
4040.0000000001,-2.7248618602752686,0.18914580345153809,0.9484494924545288,39633426755620232,M,3596.3,5.1586,0.27858
4040.8000000001,-0.2674889862537384,0.1949010193347931,0.9170097708702087,39633426755620232,M,3596.3,5.1586,0.27858
4041.6000000001004,-0.18687094748020172,0.20617207884788513,0.8540486693382263,39633426755620232,M,3596.3,5.1586,0.27858
4042.4000000001006,-1.7908554077148438,0.20946992933750153,0.8382596373558044,39633426755620232,M,3596.3,5.1586,0.27858
4043.2000000001008,-3.6709494590759277,0.190010204911232,0.858641505241394,39633426755620232,M,3596.3,5.1586,0.27858
4044.000000000101,0.7429421544075012,0.19417639076709747,0.7799140214920044,39633426755620232,M,3596.3,5.1586,0.27858
4044.800000000101,-2.7329187393188477,0.17834948003292084,0.6206305027008057,39633426755620232,M,3596.3,5.1586,0.27858
4045.6000000001013,2.799274206161499,0.22532884776592255,0.4564926028251648,39633426755620232,M,3596.3,5.1586,0.27858
4046.4000000001015,2.1603517532348633,0.25415918231010437,0.35165491700172424,39633426755620232,M,3596.3,5.1586,0.27858
4047.2000000001017,2.4285032749176025,0.3202343285083771,0.42546701431274414,39633426755620232,M,3596.3,5.1586,0.27858
4048.000000000102,0.8359723091125488,0.23965458571910858,0.5747190713882446,39633426755620232,M,3596.3,5.1586,0.27858
4048.800000000102,-0.9703341126441956,0.19724500179290771,0.7263669967651367,39633426755620232,M,3596.3,5.1586,0.27858
4049.600000000102,1.3771393299102783,0.19663377106189728,0.8268949389457703,39633426755620232,M,3596.3,5.1586,0.27858
