wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4057163596153259,0.4952988028526306,0.8070408701896667,39627525806100956,M,3554.3,0.02683,-2.506
4000.800000000091,-1.7507082223892212,0.45556890964508057,0.9422895908355713,39627525806100956,M,3554.3,0.02683,-2.506
4001.6000000000913,2.71224045753479,0.5457749962806702,1.0275264978408813,39627525806100956,M,3554.3,0.02683,-2.506
4002.4000000000915,0.5766862034797668,0.4479500651359558,1.0413702726364136,39627525806100956,M,3554.3,0.02683,-2.506
4003.2000000000917,2.4965476989746094,0.46696537733078003,0.9983453750610352,39627525806100956,M,3554.3,0.02683,-2.506
4004.000000000092,2.192068576812744,0.5299515128135681,0.9173094034194946,39627525806100956,M,3554.3,0.02683,-2.506
4004.800000000092,2.2535669803619385,0.5063086152076721,0.8409283757209778,39627525806100956,M,3554.3,0.02683,-2.506
4005.600000000092,1.89555823802948,0.5003963112831116,0.8277981281280518,39627525806100956,M,3554.3,0.02683,-2.506
4006.4000000000924,0.9380204081535339,0.5107623934745789,0.8728192448616028,39627525806100956,M,3554.3,0.02683,-2.506
4007.2000000000926,-0.9546145796775818,0.5496891140937805,0.9511473178863525,39627525806100956,M,3554.3,0.02683,-2.506
4008.0000000000928,0.255530446767807,0.5208887457847595,0.9780605435371399,39627525806100956,M,3554.3,0.02683,-2.506
4008.800000000093,1.0214548110961914,0.5043978691101074,0.9184159636497498,39627525806100956,M,3554.3,0.02683,-2.506
4009.600000000093,-0.5005463361740112,0.547772228717804,0.8465262651443481,39627525806100956,M,3554.3,0.02683,-2.506
4010.4000000000933,1.7170288562774658,0.45413321256637573,0.9041028022766113,39627525806100956,M,3554.3,0.02683,-2.506
4011.2000000000935,0.10150925070047379,0.5043817758560181,0.9451915621757507,39627525806100956,M,3554.3,0.02683,-2.506
4012.0000000000937,-0.19019262492656708,0.5407873392105103,0.9459764361381531,39627525806100956,M,3554.3,0.02683,-2.506
4012.800000000094,-0.016432588919997215,0.5428769588470459,0.9810703992843628,39627525806100956,M,3554.3,0.02683,-2.506
4013.600000000094,-1.507696509361267,0.49542707204818726,0.9923679828643799,39627525806100956,M,3554.3,0.02683,-2.506
4014.400000000094,-0.46756571531295776,0.4950317144393921,0.9792884588241577,39627525806100956,M,3554.3,0.02683,-2.506
4015.2000000000944,0.7894436120986938,0.5164327025413513,0.9846557974815369,39627525806100956,M,3554.3,0.02683,-2.506
4016.0000000000946,-0.5183548331260681,0.4994222819805145,1.0205448865890503,39627525806100956,M,3554.3,0.02683,-2.506
4016.8000000000948,-0.01676579751074314,0.5309640169143677,1.0133918523788452,39627525806100956,M,3554.3,0.02683,-2.506
4017.600000000095,0.3060782849788666,0.5109795928001404,0.9774945974349976,39627525806100956,M,3554.3,0.02683,-2.506
4018.400000000095,0.7556565403938293,0.5147421956062317,0.9705066084861755,39627525806100956,M,3554.3,0.02683,-2.506
4019.2000000000953,-0.8095225095748901,0.4882636070251465,1.034464955329895,39627525806100956,M,3554.3,0.02683,-2.506
4020.0000000000955,0.8666317462921143,0.5188460350036621,1.059983253479004,39627525806100956,M,3554.3,0.02683,-2.506
4020.8000000000957,-1.8428876399993896,0.4420583248138428,1.0154850482940674,39627525806100956,M,3554.3,0.02683,-2.506
4021.600000000096,2.858781337738037,0.5099892616271973,0.9820061922073364,39627525806100956,M,3554.3,0.02683,-2.506
4022.400000000096,0.803451418876648,0.46959683299064636,0.98143070936203,39627525806100956,M,3554.3,0.02683,-2.506
4023.200000000096,-0.07037901878356934,0.5237768292427063,0.9477053284645081,39627525806100956,M,3554.3,0.02683,-2.506
4024.0000000000964,0.6759504079818726,0.479961633682251,0.8529186248779297,39627525806100956,M,3554.3,0.02683,-2.506
4024.8000000000966,2.798121929168701,0.47913193702697754,0.8370361328125,39627525806100956,M,3554.3,0.02683,-2.506
4025.6000000000968,1.3096923828125,0.5536684989929199,0.8781426548957825,39627525806100956,M,3554.3,0.02683,-2.506
4026.400000000097,3.6557209491729736,0.49951377511024475,0.9120273590087891,39627525806100956,M,3554.3,0.02683,-2.506
4027.200000000097,-1.913464069366455,0.5337064266204834,0.9003233313560486,39627525806100956,M,3554.3,0.02683,-2.506
4028.0000000000973,-0.7584221959114075,0.5241491794586182,0.8866860866546631,39627525806100956,M,3554.3,0.02683,-2.506
4028.8000000000975,-0.9329373836517334,0.45616069436073303,0.8230879902839661,39627525806100956,M,3554.3,0.02683,-2.506
4029.6000000000977,-0.004108095075935125,0.5013089179992676,0.6974796056747437,39627525806100956,M,3554.3,0.02683,-2.506
4030.400000000098,1.2694907188415527,0.527445912361145,0.6462945938110352,39627525806100956,M,3554.3,0.02683,-2.506
4031.200000000098,1.6166919469833374,0.5394155383110046,0.657493531703949,39627525806100956,M,3554.3,0.02683,-2.506
4032.000000000098,-0.6313217878341675,0.537078320980072,0.6442022323608398,39627525806100956,M,3554.3,0.02683,-2.506
4032.8000000000984,-1.5239245891571045,0.5325765013694763,0.6125890612602234,39627525806100956,M,3554.3,0.02683,-2.506
4033.6000000000986,-0.29534754157066345,0.5693399310112,0.6013324856758118,39627525806100956,M,3554.3,0.02683,-2.506
4034.4000000000988,2.1501214504241943,0.5726361274719238,0.5751794576644897,39627525806100956,M,3554.3,0.02683,-2.506
4035.200000000099,2.1257619857788086,0.47743162512779236,0.5765066146850586,39627525806100956,M,3554.3,0.02683,-2.506
4036.000000000099,-0.18336354196071625,0.5156621932983398,0.6719492673873901,39627525806100956,M,3554.3,0.02683,-2.506
4036.8000000000993,1.197780966758728,0.5293151140213013,0.7904535531997681,39627525806100956,M,3554.3,0.02683,-2.506
4037.6000000000995,0.8254221677780151,0.5476247072219849,0.8811866044998169,39627525806100956,M,3554.3,0.02683,-2.506
4038.4000000000997,-0.26490890979766846,0.582836389541626,0.9354044198989868,39627525806100956,M,3554.3,0.02683,-2.506
4039.2000000001,-0.6405876874923706,0.5346927046775818,0.9420856833457947,39627525806100956,M,3554.3,0.02683,-2.506
4040.0000000001,-0.054522186517715454,0.5813775062561035,0.924451470375061,39627525806100956,M,3554.3,0.02683,-2.506
4040.8000000001,0.9459626078605652,0.5295440554618835,0.9095457792282104,39627525806100956,M,3554.3,0.02683,-2.506
4041.6000000001004,-0.022121677175164223,0.5627235770225525,0.8701910972595215,39627525806100956,M,3554.3,0.02683,-2.506
4042.4000000001006,-2.6063382625579834,0.5300215482711792,0.8290557265281677,39627525806100956,M,3554.3,0.02683,-2.506
4043.2000000001008,-1.084688425064087,0.5278195738792419,0.812433123588562,39627525806100956,M,3554.3,0.02683,-2.506
4044.000000000101,1.829308032989502,0.5178998112678528,0.7917404770851135,39627525806100956,M,3554.3,0.02683,-2.506
4044.800000000101,3.372457504272461,0.5336089134216309,0.7764879465103149,39627525806100956,M,3554.3,0.02683,-2.506
4045.6000000001013,-0.8488614559173584,0.5241271257400513,0.7760920524597168,39627525806100956,M,3554.3,0.02683,-2.506
4046.4000000001015,0.3641063868999481,0.4490189254283905,0.7559193968772888,39627525806100956,M,3554.3,0.02683,-2.506
4047.2000000001017,1.0442116260528564,0.4299789071083069,0.6982206106185913,39627525806100956,M,3554.3,0.02683,-2.506
4048.000000000102,0.6644350290298462,0.44061583280563354,0.6666054725646973,39627525806100956,M,3554.3,0.02683,-2.506
4048.800000000102,-1.4852358102798462,0.4953101873397827,0.7264273166656494,39627525806100956,M,3554.3,0.02683,-2.506
4049.600000000102,0.39655670523643494,0.547237753868103,0.8305962085723877,39627525806100956,M,3554.3,0.02683,-2.506
4050.4000000001024,0.2297334223985672,0.5829167366027832,0.9010136723518372,39627525806100956,M,3554.3,0.02683,-2.506
4051.2000000001026,2.560728073120117,0.5177990198135376,0.9560652375221252,39627525806100956,M,3554.3,0.02683,-2.506
4052.000000000103,2.0594534873962402,0.5076658129692078,0.9820529222488403,39627525806100956,M,3554.3,0.02683,-2.506
4052.800000000103,2.923642635345459,0.5092862844467163,0.9877402186393738,39627525806100956,M,3554.3,0.02683,-2.506
4053.600000000103,0.39336326718330383,0.5213783979415894,1.0291117429733276,39627525806100956,M,3554.3,0.02683,-2.506
4054.4000000001033,-0.11591991037130356,0.47560107707977295,1.042270541191101,39627525806100956,M,3554.3,0.02683,-2.506
4055.2000000001035,1.9059057235717773,0.5749137997627258,0.93630051612854,39627525806100956,M,3554.3,0.02683,-2.506
