wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-6.137646198272705,0.10593336820602417,0.1816103756427765,39627955600624160,M,3593.8,1.4943,-2.4761
4000.800000000091,-0.35183027386665344,0.10372253507375717,0.092787005007267,39627955600624160,M,3593.8,1.4943,-2.4761
4001.6000000000913,0.6811411380767822,0.12510806322097778,0.13590480387210846,39627955600624160,M,3593.8,1.4943,-2.4761
4002.4000000000915,-1.7663555145263672,0.11423595249652863,0.23284785449504852,39627955600624160,M,3593.8,1.4943,-2.4761
4003.2000000000917,-2.11811900138855,0.11842706054449081,0.3045731782913208,39627955600624160,M,3593.8,1.4943,-2.4761
4004.000000000092,1.709276795387268,0.12999607622623444,0.32680708169937134,39627955600624160,M,3593.8,1.4943,-2.4761
4004.800000000092,-0.7033016085624695,0.13268978893756866,0.3164480924606323,39627955600624160,M,3593.8,1.4943,-2.4761
4005.600000000092,-4.373593807220459,0.11615804582834244,0.27189674973487854,39627955600624160,M,3593.8,1.4943,-2.4761
4006.4000000000924,1.4617539644241333,0.11468062549829483,0.20948590338230133,39627955600624160,M,3593.8,1.4943,-2.4761
4007.2000000000926,-2.5399153232574463,0.13565777242183685,0.1803513616323471,39627955600624160,M,3593.8,1.4943,-2.4761
4008.0000000000928,-1.0388455390930176,0.1277550756931305,0.2097625434398651,39627955600624160,M,3593.8,1.4943,-2.4761
4008.800000000093,5.659991264343262,0.12124727666378021,0.2598503828048706,39627955600624160,M,3593.8,1.4943,-2.4761
4009.600000000093,-0.7013087272644043,0.11656540632247925,0.2860194146633148,39627955600624160,M,3593.8,1.4943,-2.4761
4010.4000000000933,3.2518231868743896,0.12305634468793869,0.2409733533859253,39627955600624160,M,3593.8,1.4943,-2.4761
4011.2000000000935,1.631514072418213,0.11500959098339081,0.17771583795547485,39627955600624160,M,3593.8,1.4943,-2.4761
4012.0000000000937,-4.289278030395508,0.12340269982814789,0.20469239354133606,39627955600624160,M,3593.8,1.4943,-2.4761
4012.800000000094,-1.0612473487854004,0.13265147805213928,0.2595720589160919,39627955600624160,M,3593.8,1.4943,-2.4761
4013.600000000094,-2.6818456649780273,0.12954431772232056,0.276359885931015,39627955600624160,M,3593.8,1.4943,-2.4761
4014.400000000094,3.550053119659424,0.11617288738489151,0.3019030690193176,39627955600624160,M,3593.8,1.4943,-2.4761
4015.2000000000944,3.3315186500549316,0.1361866295337677,0.30344268679618835,39627955600624160,M,3593.8,1.4943,-2.4761
4016.0000000000946,-4.436304569244385,0.11655290424823761,0.29090794920921326,39627955600624160,M,3593.8,1.4943,-2.4761
4016.8000000000948,-2.8020927906036377,0.13128584623336792,0.287239134311676,39627955600624160,M,3593.8,1.4943,-2.4761
4017.600000000095,4.7776336669921875,0.12263541668653488,0.3021099269390106,39627955600624160,M,3593.8,1.4943,-2.4761
4018.400000000095,0.1696045845746994,0.14284031093120575,0.30800992250442505,39627955600624160,M,3593.8,1.4943,-2.4761
4019.2000000000953,1.869413137435913,0.13454563915729523,0.2999551594257355,39627955600624160,M,3593.8,1.4943,-2.4761
4020.0000000000955,5.172535419464111,0.12641701102256775,0.2921260893344879,39627955600624160,M,3593.8,1.4943,-2.4761
4020.8000000000957,2.1851298809051514,0.11132165044546127,0.31563180685043335,39627955600624160,M,3593.8,1.4943,-2.4761
4021.600000000096,-0.46047237515449524,0.12614372372627258,0.330169677734375,39627955600624160,M,3593.8,1.4943,-2.4761
4022.400000000096,-2.8386905193328857,0.1335427612066269,0.3182964324951172,39627955600624160,M,3593.8,1.4943,-2.4761
4023.200000000096,2.543248414993286,0.11484657973051071,0.29296913743019104,39627955600624160,M,3593.8,1.4943,-2.4761
4024.0000000000964,2.4918673038482666,0.129121333360672,0.30046799778938293,39627955600624160,M,3593.8,1.4943,-2.4761
4024.8000000000966,0.3682282567024231,0.1288546323776245,0.2918703854084015,39627955600624160,M,3593.8,1.4943,-2.4761
4025.6000000000968,2.37945818901062,0.13470181822776794,0.23483693599700928,39627955600624160,M,3593.8,1.4943,-2.4761
4026.400000000097,-1.050171971321106,0.1505611687898636,0.20370948314666748,39627955600624160,M,3593.8,1.4943,-2.4761
4027.200000000097,-0.2882624864578247,0.12765814363956451,0.22535547614097595,39627955600624160,M,3593.8,1.4943,-2.4761
4028.0000000000973,4.947230815887451,0.14234225451946259,0.24751538038253784,39627955600624160,M,3593.8,1.4943,-2.4761
4028.8000000000975,-1.0546613931655884,0.13306757807731628,0.23257459700107574,39627955600624160,M,3593.8,1.4943,-2.4761
4029.6000000000977,-3.959886312484741,0.11922170966863632,0.21941989660263062,39627955600624160,M,3593.8,1.4943,-2.4761
4030.400000000098,7.07070255279541,0.13225063681602478,0.1886732131242752,39627955600624160,M,3593.8,1.4943,-2.4761
4031.200000000098,1.5764691829681396,0.14651621878147125,0.10108553618192673,39627955600624160,M,3593.8,1.4943,-2.4761
4032.000000000098,0.6709043979644775,0.15759648382663727,0.05029032379388809,39627955600624160,M,3593.8,1.4943,-2.4761
4032.8000000000984,1.764533519744873,0.14457781612873077,0.04029462859034538,39627955600624160,M,3593.8,1.4943,-2.4761
4033.6000000000986,-0.19530707597732544,0.15505386888980865,0.028988132253289223,39627955600624160,M,3593.8,1.4943,-2.4761
4034.4000000000988,0.6660444736480713,0.15744085609912872,0.01449621468782425,39627955600624160,M,3593.8,1.4943,-2.4761
4035.200000000099,-1.058341383934021,0.16144470870494843,-0.005210324190557003,39627955600624160,M,3593.8,1.4943,-2.4761
4036.000000000099,-0.8061452507972717,0.1322263479232788,-0.03521938994526863,39627955600624160,M,3593.8,1.4943,-2.4761
4036.8000000000993,-2.347404956817627,0.11625146120786667,-0.038061436265707016,39627955600624160,M,3593.8,1.4943,-2.4761
4037.6000000000995,2.020190477371216,0.13174238801002502,0.013803116045892239,39627955600624160,M,3593.8,1.4943,-2.4761
4038.4000000000997,1.8529868125915527,0.11505277454853058,0.11874815076589584,39627955600624160,M,3593.8,1.4943,-2.4761
4039.2000000001,-2.1404712200164795,0.12076248228549957,0.2009245604276657,39627955600624160,M,3593.8,1.4943,-2.4761
4040.0000000001,7.577636241912842,0.1206262856721878,0.24060918390750885,39627955600624160,M,3593.8,1.4943,-2.4761
4040.8000000001,6.085325241088867,0.13671472668647766,0.26161208748817444,39627955600624160,M,3593.8,1.4943,-2.4761
4041.6000000001004,1.502772569656372,0.11608979105949402,0.25066056847572327,39627955600624160,M,3593.8,1.4943,-2.4761
4042.4000000001006,1.27851140499115,0.12257743626832962,0.23457194864749908,39627955600624160,M,3593.8,1.4943,-2.4761
