wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2210772037506104,0.22255516052246094,0.396524041891098,39628435324145368,M,3628.9,5.0675,-0.048362
4000.800000000091,0.44162264466285706,0.24486979842185974,0.5356168746948242,39628435324145368,M,3628.9,5.0675,-0.048362
4001.6000000000913,2.4091415405273438,0.23260967433452606,0.6306363344192505,39628435324145368,M,3628.9,5.0675,-0.048362
4002.4000000000915,1.7158511877059937,0.2362540364265442,0.664547860622406,39628435324145368,M,3628.9,5.0675,-0.048362
4003.2000000000917,-1.2543752193450928,0.23972450196743011,0.6822716593742371,39628435324145368,M,3628.9,5.0675,-0.048362
4004.000000000092,4.078911304473877,0.2392764538526535,0.6703571081161499,39628435324145368,M,3628.9,5.0675,-0.048362
4004.800000000092,2.1560239791870117,0.21510258316993713,0.5893030762672424,39628435324145368,M,3628.9,5.0675,-0.048362
4005.600000000092,-0.8740477561950684,0.2140442281961441,0.4881435036659241,39628435324145368,M,3628.9,5.0675,-0.048362
4006.4000000000924,-0.48162198066711426,0.21063682436943054,0.5117796659469604,39628435324145368,M,3628.9,5.0675,-0.048362
4007.2000000000926,-0.0004696198448073119,0.2161022424697876,0.610828161239624,39628435324145368,M,3628.9,5.0675,-0.048362
4008.0000000000928,2.4700169563293457,0.22480277717113495,0.6418987512588501,39628435324145368,M,3628.9,5.0675,-0.048362
4008.800000000093,2.180111885070801,0.23646700382232666,0.5636503100395203,39628435324145368,M,3628.9,5.0675,-0.048362
4009.600000000093,0.08764676004648209,0.23391161859035492,0.4826929569244385,39628435324145368,M,3628.9,5.0675,-0.048362
4010.4000000000933,1.4971323013305664,0.2438991218805313,0.5518128275871277,39628435324145368,M,3628.9,5.0675,-0.048362
4011.2000000000935,3.6501951217651367,0.23313717544078827,0.6751127243041992,39628435324145368,M,3628.9,5.0675,-0.048362
4012.0000000000937,0.5708873867988586,0.2498268038034439,0.7026686668395996,39628435324145368,M,3628.9,5.0675,-0.048362
4012.800000000094,-1.8881597518920898,0.22441895306110382,0.7049142122268677,39628435324145368,M,3628.9,5.0675,-0.048362
4013.600000000094,2.726207733154297,0.24184325337409973,0.7361215353012085,39628435324145368,M,3628.9,5.0675,-0.048362
4014.400000000094,4.156607627868652,0.23907344043254852,0.7599796056747437,39628435324145368,M,3628.9,5.0675,-0.048362
4015.2000000000944,-1.4139230251312256,0.22691985964775085,0.7817503809928894,39628435324145368,M,3628.9,5.0675,-0.048362
