wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.195257186889648,0.03189937025308609,2.4507668018341064,2305843021813383457,M,3532.8,4.8955,-0.080701
4000.800000000091,-5.318608283996582,0.030182164162397385,3.381502866744995,2305843021813383457,M,3532.8,4.8955,-0.080701
4001.6000000000913,9.662897109985352,0.028434621170163155,4.045802116394043,2305843021813383457,M,3532.8,4.8955,-0.080701
4002.4000000000915,5.005560874938965,0.03409036248922348,4.291665554046631,2305843021813383457,M,3532.8,4.8955,-0.080701
4003.2000000000917,-0.2746528387069702,0.02707858569920063,4.43203067779541,2305843021813383457,M,3532.8,4.8955,-0.080701
4004.000000000092,5.954148292541504,0.031173214316368103,4.372159957885742,2305843021813383457,M,3532.8,4.8955,-0.080701
4004.800000000092,5.5099687576293945,0.029219547286629677,3.871211528778076,2305843021813383457,M,3532.8,4.8955,-0.080701
4005.600000000092,1.063624382019043,0.03127949684858322,3.182469606399536,2305843021813383457,M,3532.8,4.8955,-0.080701
4006.4000000000924,4.883984088897705,0.03495091572403908,3.2390613555908203,2305843021813383457,M,3532.8,4.8955,-0.080701
4007.2000000000926,3.6263680458068848,0.036061838269233704,3.8820550441741943,2305843021813383457,M,3532.8,4.8955,-0.080701
4008.0000000000928,0.7620149850845337,0.0358707495033741,4.168214321136475,2305843021813383457,M,3532.8,4.8955,-0.080701
4008.800000000093,3.7733383178710938,0.029369551688432693,3.6979782581329346,2305843021813383457,M,3532.8,4.8955,-0.080701
4009.600000000093,5.26439905166626,0.03327988460659981,3.09755539894104,2305843021813383457,M,3532.8,4.8955,-0.080701
4010.4000000000933,11.150975227355957,0.03200181573629379,3.4843153953552246,2305843021813383457,M,3532.8,4.8955,-0.080701
4011.2000000000935,6.190567970275879,0.03147066384553909,4.335532188415527,2305843021813383457,M,3532.8,4.8955,-0.080701
4012.0000000000937,4.2821526527404785,0.032969146966934204,4.560695171356201,2305843021813383457,M,3532.8,4.8955,-0.080701
4012.800000000094,-0.7289525866508484,0.03282265365123749,4.551966190338135,2305843021813383457,M,3532.8,4.8955,-0.080701
4013.600000000094,0.06483778357505798,0.03232905641198158,4.732987880706787,2305843021813383457,M,3532.8,4.8955,-0.080701
4014.400000000094,4.541448593139648,0.031146716326475143,4.883360862731934,2305843021813383457,M,3532.8,4.8955,-0.080701
4015.2000000000944,0.8818423748016357,0.03328645974397659,5.045337200164795,2305843021813383457,M,3532.8,4.8955,-0.080701
4016.0000000000946,12.718539237976074,0.032440803945064545,5.241869926452637,2305843021813383457,M,3532.8,4.8955,-0.080701
4016.8000000000948,6.183683395385742,0.031401313841342926,5.198935508728027,2305843021813383457,M,3532.8,4.8955,-0.080701
4017.600000000095,-1.5921144485473633,0.03548183664679527,4.94833517074585,2305843021813383457,M,3532.8,4.8955,-0.080701
