wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.465052604675293,0.13889585435390472,2.635866641998291,39627675416925665,M,3638.0,4.0302,-0.68466
4000.800000000091,6.974844932556152,0.11023098230361938,3.522184133529663,39627675416925665,M,3638.0,4.0302,-0.68466
4001.6000000000913,2.943420886993408,0.09981121122837067,4.712132453918457,39627675416925665,M,3638.0,4.0302,-0.68466
4002.4000000000915,5.126862049102783,0.10388565808534622,5.442955493927002,39627675416925665,M,3638.0,4.0302,-0.68466
4003.2000000000917,5.098974704742432,0.1143626719713211,5.657568454742432,39627675416925665,M,3638.0,4.0302,-0.68466
4004.000000000092,3.9289252758026123,0.1242285743355751,5.679030418395996,39627675416925665,M,3638.0,4.0302,-0.68466
4004.800000000092,8.162398338317871,0.09974571317434311,5.522650241851807,39627675416925665,M,3638.0,4.0302,-0.68466
4005.600000000092,7.492244243621826,0.09989999234676361,4.774867057800293,39627675416925665,M,3638.0,4.0302,-0.68466
4006.4000000000924,7.714126110076904,0.11817734688520432,3.8915555477142334,39627675416925665,M,3638.0,4.0302,-0.68466
4007.2000000000926,7.742892742156982,0.12710076570510864,4.267832279205322,39627675416925665,M,3638.0,4.0302,-0.68466
4008.0000000000928,3.2274515628814697,0.12792415916919708,5.161211013793945,39627675416925665,M,3638.0,4.0302,-0.68466
4008.800000000093,4.360174655914307,0.13365702331066132,5.370707988739014,39627675416925665,M,3638.0,4.0302,-0.68466
4009.600000000093,5.477884292602539,0.11605850607156754,4.717842102050781,39627675416925665,M,3638.0,4.0302,-0.68466
4010.4000000000933,2.8053462505340576,0.10410235077142715,4.144615650177002,39627675416925665,M,3638.0,4.0302,-0.68466
4011.2000000000935,0.6595874428749084,0.11496974527835846,4.790797233581543,39627675416925665,M,3638.0,4.0302,-0.68466
4012.0000000000937,0.5235065817832947,0.11171229183673859,5.664041996002197,39627675416925665,M,3638.0,4.0302,-0.68466
4012.800000000094,7.486991882324219,0.11691856384277344,5.676661491394043,39627675416925665,M,3638.0,4.0302,-0.68466
4013.600000000094,4.9034857749938965,0.117571160197258,5.705682754516602,39627675416925665,M,3638.0,4.0302,-0.68466
4014.400000000094,4.994640827178955,0.11354386061429977,6.086652755737305,39627675416925665,M,3638.0,4.0302,-0.68466
4015.2000000000944,-1.1332327127456665,0.11863940209150314,6.308454513549805,39627675416925665,M,3638.0,4.0302,-0.68466
4016.0000000000946,3.746605634689331,0.1145089641213417,6.470976829528809,39627675416925665,M,3638.0,4.0302,-0.68466
4016.8000000000948,-0.6027937531471252,0.12750157713890076,6.66241455078125,39627675416925665,M,3638.0,4.0302,-0.68466
4017.600000000095,3.452385187149048,0.1199307069182396,6.541088581085205,39627675416925665,M,3638.0,4.0302,-0.68466
4018.400000000095,2.6096558570861816,0.1107761487364769,6.1423492431640625,39627675416925665,M,3638.0,4.0302,-0.68466
4019.2000000000953,8.140543937683105,0.1142386645078659,5.942965507507324,39627675416925665,M,3638.0,4.0302,-0.68466
4020.0000000000955,7.124767780303955,0.11561299860477448,6.293492317199707,39627675416925665,M,3638.0,4.0302,-0.68466
4020.8000000000957,7.966485977172852,0.1024901270866394,6.25230073928833,39627675416925665,M,3638.0,4.0302,-0.68466
4021.600000000096,8.717290878295898,0.10935357213020325,5.523466110229492,39627675416925665,M,3638.0,4.0302,-0.68466
4022.400000000096,2.777545213699341,0.09864316135644913,5.415014743804932,39627675416925665,M,3638.0,4.0302,-0.68466
4023.200000000096,7.400407791137695,0.1051725521683693,5.612380504608154,39627675416925665,M,3638.0,4.0302,-0.68466
4024.0000000000964,4.010334491729736,0.11923807114362717,5.477851867675781,39627675416925665,M,3638.0,4.0302,-0.68466
4024.8000000000966,0.5775223970413208,0.12328118830919266,4.3807373046875,39627675416925665,M,3638.0,4.0302,-0.68466
4025.6000000000968,3.316394090652466,0.12477365136146545,3.5912294387817383,39627675416925665,M,3638.0,4.0302,-0.68466
4026.400000000097,3.0142576694488525,0.12186011672019958,3.9691107273101807,39627675416925665,M,3638.0,4.0302,-0.68466
4027.200000000097,0.2759251892566681,0.11448018997907639,4.849632263183594,39627675416925665,M,3638.0,4.0302,-0.68466
4028.0000000000973,12.471883773803711,0.11512178182601929,5.133157253265381,39627675416925665,M,3638.0,4.0302,-0.68466
4028.8000000000975,1.9284119606018066,0.12036313116550446,5.097606658935547,39627675416925665,M,3638.0,4.0302,-0.68466
4029.6000000000977,5.4492034912109375,0.09676606208086014,4.816651821136475,39627675416925665,M,3638.0,4.0302,-0.68466
4030.400000000098,9.100707054138184,0.10659418255090714,4.067764759063721,39627675416925665,M,3638.0,4.0302,-0.68466
4031.200000000098,3.34403657913208,0.1083393469452858,2.8042972087860107,39627675416925665,M,3638.0,4.0302,-0.68466
