wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5695892572402954,1.397897481918335,1.3243533372879028,39627660296455560,M,3449.9,4.4766,0.0031137
4000.800000000091,2.214371681213379,1.315751075744629,1.422188401222229,39627660296455560,M,3449.9,4.4766,0.0031137
4001.6000000000913,1.6595237255096436,1.3849738836288452,1.577499270439148,39627660296455560,M,3449.9,4.4766,0.0031137
4002.4000000000915,1.269703984260559,1.404040813446045,1.6548359394073486,39627660296455560,M,3449.9,4.4766,0.0031137
4003.2000000000917,1.4639177322387695,1.5193294286727905,1.6723182201385498,39627660296455560,M,3449.9,4.4766,0.0031137
4004.000000000092,2.300182819366455,1.5058668851852417,1.637040376663208,39627660296455560,M,3449.9,4.4766,0.0031137
4004.800000000092,1.4081188440322876,1.4345746040344238,1.5215922594070435,39627660296455560,M,3449.9,4.4766,0.0031137
4005.600000000092,0.7776557207107544,1.509716510772705,1.4432085752487183,39627660296455560,M,3449.9,4.4766,0.0031137
4006.4000000000924,1.0663177967071533,1.406287670135498,1.4885092973709106,39627660296455560,M,3449.9,4.4766,0.0031137
4007.2000000000926,2.8755438327789307,1.3394150733947754,1.542664885520935,39627660296455560,M,3449.9,4.4766,0.0031137
4008.0000000000928,2.2619447708129883,1.2410087585449219,1.6058193445205688,39627660296455560,M,3449.9,4.4766,0.0031137
4008.800000000093,1.464099407196045,1.2670748233795166,1.579902172088623,39627660296455560,M,3449.9,4.4766,0.0031137
4009.600000000093,2.1287715435028076,1.3179820775985718,1.4722048044204712,39627660296455560,M,3449.9,4.4766,0.0031137
4010.4000000000933,2.063518762588501,1.3427135944366455,1.4214450120925903,39627660296455560,M,3449.9,4.4766,0.0031137
4011.2000000000935,1.638859510421753,1.4309215545654297,1.5221774578094482,39627660296455560,M,3449.9,4.4766,0.0031137
4012.0000000000937,2.4093055725097656,1.343610167503357,1.5595670938491821,39627660296455560,M,3449.9,4.4766,0.0031137
4012.800000000094,2.447876453399658,1.3636469841003418,1.5904581546783447,39627660296455560,M,3449.9,4.4766,0.0031137
4013.600000000094,1.767547845840454,1.371783971786499,1.6285040378570557,39627660296455560,M,3449.9,4.4766,0.0031137
4014.400000000094,1.8561811447143555,1.3397634029388428,1.607556939125061,39627660296455560,M,3449.9,4.4766,0.0031137
4015.2000000000944,0.6636950969696045,1.4101920127868652,1.5808695554733276,39627660296455560,M,3449.9,4.4766,0.0031137
4016.0000000000946,2.2607333660125732,1.4507062435150146,1.5939111709594727,39627660296455560,M,3449.9,4.4766,0.0031137
4016.8000000000948,1.5163867473602295,1.4908432960510254,1.6386698484420776,39627660296455560,M,3449.9,4.4766,0.0031137
4017.600000000095,2.403022289276123,1.4589638710021973,1.6315803527832031,39627660296455560,M,3449.9,4.4766,0.0031137
4018.400000000095,2.5327577590942383,1.4938807487487793,1.611697793006897,39627660296455560,M,3449.9,4.4766,0.0031137
4019.2000000000953,-0.20154345035552979,1.3854728937149048,1.6147412061691284,39627660296455560,M,3449.9,4.4766,0.0031137
4020.0000000000955,2.0554332733154297,1.4506893157958984,1.6529788970947266,39627660296455560,M,3449.9,4.4766,0.0031137
4020.8000000000957,0.9435298442840576,1.426910638809204,1.6579632759094238,39627660296455560,M,3449.9,4.4766,0.0031137
4021.600000000096,1.1968588829040527,1.4373793601989746,1.6154206991195679,39627660296455560,M,3449.9,4.4766,0.0031137
4022.400000000096,2.168339967727661,1.4413596391677856,1.5973641872406006,39627660296455560,M,3449.9,4.4766,0.0031137
4023.200000000096,1.5978913307189941,1.4778082370758057,1.608974575996399,39627660296455560,M,3449.9,4.4766,0.0031137
4024.0000000000964,1.1930077075958252,1.4739817380905151,1.5400413274765015,39627660296455560,M,3449.9,4.4766,0.0031137
4024.8000000000966,2.8465659618377686,1.5430110692977905,1.4483999013900757,39627660296455560,M,3449.9,4.4766,0.0031137
4025.6000000000968,1.2676668167114258,1.4924644231796265,1.481561541557312,39627660296455560,M,3449.9,4.4766,0.0031137
4026.400000000097,2.336000919342041,1.4810658693313599,1.531509280204773,39627660296455560,M,3449.9,4.4766,0.0031137
4027.200000000097,-0.2257760912179947,1.449864149093628,1.5293039083480835,39627660296455560,M,3449.9,4.4766,0.0031137
4028.0000000000973,1.4188493490219116,1.5170358419418335,1.4812843799591064,39627660296455560,M,3449.9,4.4766,0.0031137
4028.8000000000975,3.244290351867676,1.5338736772537231,1.4336155652999878,39627660296455560,M,3449.9,4.4766,0.0031137
4029.6000000000977,1.6072615385055542,1.4697020053863525,1.332502841949463,39627660296455560,M,3449.9,4.4766,0.0031137
4030.400000000098,1.4178403615951538,1.4933286905288696,1.2110687494277954,39627660296455560,M,3449.9,4.4766,0.0031137
4031.200000000098,0.7616629600524902,1.5119922161102295,1.2193483114242554,39627660296455560,M,3449.9,4.4766,0.0031137
4032.000000000098,0.7075579762458801,1.5358517169952393,1.2630481719970703,39627660296455560,M,3449.9,4.4766,0.0031137
4032.8000000000984,0.8931020498275757,1.568704605102539,1.242770791053772,39627660296455560,M,3449.9,4.4766,0.0031137
4033.6000000000986,1.5234785079956055,1.6532566547393799,1.2012276649475098,39627660296455560,M,3449.9,4.4766,0.0031137
4034.4000000000988,2.341597080230713,1.6098634004592896,1.186524748802185,39627660296455560,M,3449.9,4.4766,0.0031137
4035.200000000099,1.1396477222442627,1.6172558069229126,1.143641471862793,39627660296455560,M,3449.9,4.4766,0.0031137
4036.000000000099,0.8935378789901733,1.5825599431991577,1.123551368713379,39627660296455560,M,3449.9,4.4766,0.0031137
4036.8000000000993,1.3906755447387695,1.63547945022583,1.254507303237915,39627660296455560,M,3449.9,4.4766,0.0031137
4037.6000000000995,1.0469186305999756,1.455583930015564,1.3754221200942993,39627660296455560,M,3449.9,4.4766,0.0031137
4038.4000000000997,2.6845359802246094,1.554809331893921,1.4551308155059814,39627660296455560,M,3449.9,4.4766,0.0031137
4039.2000000001,3.285940647125244,1.5636115074157715,1.513108253479004,39627660296455560,M,3449.9,4.4766,0.0031137
4040.0000000001,1.6246745586395264,1.644311785697937,1.5235917568206787,39627660296455560,M,3449.9,4.4766,0.0031137
4040.8000000001,1.6925920248031616,1.527832269668579,1.499516487121582,39627660296455560,M,3449.9,4.4766,0.0031137
4041.6000000001004,1.4906121492385864,1.4814192056655884,1.5118507146835327,39627660296455560,M,3449.9,4.4766,0.0031137
4042.4000000001006,1.2138310670852661,1.4205435514450073,1.460984468460083,39627660296455560,M,3449.9,4.4766,0.0031137
4043.2000000001008,1.8717149496078491,1.4686301946640015,1.402177095413208,39627660296455560,M,3449.9,4.4766,0.0031137
4044.000000000101,1.9775058031082153,1.4859310388565063,1.383240818977356,39627660296455560,M,3449.9,4.4766,0.0031137
4044.800000000101,1.1110011339187622,1.4306212663650513,1.405971646308899,39627660296455560,M,3449.9,4.4766,0.0031137
4045.6000000001013,1.472025752067566,1.4414373636245728,1.430747389793396,39627660296455560,M,3449.9,4.4766,0.0031137
4046.4000000001015,2.7346324920654297,1.4787020683288574,1.4571490287780762,39627660296455560,M,3449.9,4.4766,0.0031137
4047.2000000001017,0.2268766164779663,1.3353805541992188,1.4145342111587524,39627660296455560,M,3449.9,4.4766,0.0031137
4048.000000000102,1.3330172300338745,1.135288953781128,1.3027044534683228,39627660296455560,M,3449.9,4.4766,0.0031137
4048.800000000102,1.3074949979782104,1.2183772325515747,1.2395051717758179,39627660296455560,M,3449.9,4.4766,0.0031137
4049.600000000102,1.2857916355133057,1.4250409603118896,1.3094409704208374,39627660296455560,M,3449.9,4.4766,0.0031137
4050.4000000001024,0.7798267006874084,1.5772910118103027,1.4202032089233398,39627660296455560,M,3449.9,4.4766,0.0031137
4051.2000000001026,1.8434871435165405,1.5713266134262085,1.4919010400772095,39627660296455560,M,3449.9,4.4766,0.0031137
4052.000000000103,1.3646897077560425,1.468554973602295,1.5835270881652832,39627660296455560,M,3449.9,4.4766,0.0031137
4052.800000000103,1.6078457832336426,1.5598034858703613,1.6078182458877563,39627660296455560,M,3449.9,4.4766,0.0031137
4053.600000000103,2.251880168914795,1.6048667430877686,1.614013671875,39627660296455560,M,3449.9,4.4766,0.0031137
4054.4000000001033,5.226518630981445,1.6162281036376953,1.6582515239715576,39627660296455560,M,3449.9,4.4766,0.0031137
4055.2000000001035,2.2275655269622803,1.4828782081604004,1.670043706893921,39627660296455560,M,3449.9,4.4766,0.0031137
4056.0000000001037,2.3138484954833984,1.5478096008300781,1.5744829177856445,39627660296455560,M,3449.9,4.4766,0.0031137
4056.800000000104,2.2774055004119873,1.5346791744232178,1.5046924352645874,39627660296455560,M,3449.9,4.4766,0.0031137
4057.600000000104,2.2831337451934814,1.6194164752960205,1.550638198852539,39627660296455560,M,3449.9,4.4766,0.0031137
4058.4000000001042,1.6768264770507812,1.6066389083862305,1.5526978969573975,39627660296455560,M,3449.9,4.4766,0.0031137
4059.2000000001044,2.3972127437591553,1.5626933574676514,1.50959312915802,39627660296455560,M,3449.9,4.4766,0.0031137
4060.0000000001046,1.8706331253051758,1.4952855110168457,1.5116705894470215,39627660296455560,M,3449.9,4.4766,0.0031137
4060.800000000105,1.1975067853927612,1.4921756982803345,1.4805210828781128,39627660296455560,M,3449.9,4.4766,0.0031137
4061.600000000105,2.2316768169403076,1.5750536918640137,1.3515058755874634,39627660296455560,M,3449.9,4.4766,0.0031137
4062.400000000105,2.237060308456421,1.609938383102417,1.3201508522033691,39627660296455560,M,3449.9,4.4766,0.0031137
4063.2000000001053,2.4585368633270264,1.6107313632965088,1.364605188369751,39627660296455560,M,3449.9,4.4766,0.0031137
4064.0000000001055,2.3206067085266113,1.6585177183151245,1.3927191495895386,39627660296455560,M,3449.9,4.4766,0.0031137
4064.8000000001057,2.1921725273132324,1.560041904449463,1.4142626523971558,39627660296455560,M,3449.9,4.4766,0.0031137
4065.600000000106,1.3807066679000854,1.4361350536346436,1.3971710205078125,39627660296455560,M,3449.9,4.4766,0.0031137
4066.400000000106,1.568786859512329,1.4469715356826782,1.4001203775405884,39627660296455560,M,3449.9,4.4766,0.0031137
4067.2000000001062,2.015331983566284,1.4714120626449585,1.505540370941162,39627660296455560,M,3449.9,4.4766,0.0031137
4068.0000000001064,2.8801705837249756,1.5092257261276245,1.58738374710083,39627660296455560,M,3449.9,4.4766,0.0031137
4068.8000000001066,3.0466058254241943,1.5615572929382324,1.546938180923462,39627660296455560,M,3449.9,4.4766,0.0031137
4069.600000000107,2.8336668014526367,1.4709134101867676,1.4893431663513184,39627660296455560,M,3449.9,4.4766,0.0031137
4070.400000000107,2.329767942428589,1.5272760391235352,1.517570972442627,39627660296455560,M,3449.9,4.4766,0.0031137
4071.200000000107,1.5314232110977173,1.6199345588684082,1.477240800857544,39627660296455560,M,3449.9,4.4766,0.0031137
4072.0000000001073,1.4633638858795166,1.6253108978271484,1.4278113842010498,39627660296455560,M,3449.9,4.4766,0.0031137
4072.8000000001075,0.9819597005844116,1.5457441806793213,1.4051826000213623,39627660296455560,M,3449.9,4.4766,0.0031137
4073.6000000001077,2.3106820583343506,1.6061005592346191,1.3739652633666992,39627660296455560,M,3449.9,4.4766,0.0031137
4074.400000000108,2.7824647426605225,1.6549525260925293,1.3651279211044312,39627660296455560,M,3449.9,4.4766,0.0031137
4075.200000000108,2.7431294918060303,1.6994528770446777,1.446628212928772,39627660296455560,M,3449.9,4.4766,0.0031137
4076.0000000001082,3.6241226196289062,1.625629186630249,1.6224035024642944,39627660296455560,M,3449.9,4.4766,0.0031137
4076.8000000001084,1.92355215549469,1.5341403484344482,1.7625889778137207,39627660296455560,M,3449.9,4.4766,0.0031137
4077.6000000001086,3.348007917404175,1.4315104484558105,1.7641328573226929,39627660296455560,M,3449.9,4.4766,0.0031137
4078.400000000109,3.602581739425659,1.4600005149841309,1.7204912900924683,39627660296455560,M,3449.9,4.4766,0.0031137
4079.200000000109,2.42937970161438,1.4363442659378052,1.6561568975448608,39627660296455560,M,3449.9,4.4766,0.0031137
4080.000000000109,3.9105303287506104,1.4050323963165283,1.5919008255004883,39627660296455560,M,3449.9,4.4766,0.0031137
4080.8000000001093,3.384506940841675,1.4132959842681885,1.5941609144210815,39627660296455560,M,3449.9,4.4766,0.0031137
4081.6000000001095,1.8170387744903564,1.4710832834243774,1.6608716249465942,39627660296455560,M,3449.9,4.4766,0.0031137
4082.4000000001097,2.476494312286377,1.5066237449645996,1.6708180904388428,39627660296455560,M,3449.9,4.4766,0.0031137
4083.20000000011,1.8975896835327148,1.5634453296661377,1.5970377922058105,39627660296455560,M,3449.9,4.4766,0.0031137
4084.00000000011,1.0664067268371582,1.536858081817627,1.5454455614089966,39627660296455560,M,3449.9,4.4766,0.0031137
4084.8000000001102,3.9545912742614746,1.5304510593414307,1.5798261165618896,39627660296455560,M,3449.9,4.4766,0.0031137
4085.6000000001104,3.4511163234710693,1.5765224695205688,1.6323118209838867,39627660296455560,M,3449.9,4.4766,0.0031137
4086.4000000001106,3.766409397125244,1.5501174926757812,1.7096742391586304,39627660296455560,M,3449.9,4.4766,0.0031137
4087.200000000111,3.2167301177978516,1.581458330154419,1.7615599632263184,39627660296455560,M,3449.9,4.4766,0.0031137
4088.000000000111,2.6103932857513428,1.520371675491333,1.7296940088272095,39627660296455560,M,3449.9,4.4766,0.0031137
4088.800000000111,2.5481886863708496,1.5003154277801514,1.7642284631729126,39627660296455560,M,3449.9,4.4766,0.0031137
4089.6000000001113,3.6544952392578125,1.466027021408081,1.7691622972488403,39627660296455560,M,3449.9,4.4766,0.0031137
4090.4000000001115,1.9068344831466675,1.5155720710754395,1.733952283859253,39627660296455560,M,3449.9,4.4766,0.0031137
4091.2000000001117,3.8083767890930176,1.5632236003875732,1.670290231704712,39627660296455560,M,3449.9,4.4766,0.0031137
4092.000000000112,2.563528537750244,1.5843381881713867,1.630263090133667,39627660296455560,M,3449.9,4.4766,0.0031137
4092.800000000112,3.992605686187744,1.5464003086090088,1.6341917514801025,39627660296455560,M,3449.9,4.4766,0.0031137
4093.6000000001122,1.9668275117874146,1.4679441452026367,1.605897068977356,39627660296455560,M,3449.9,4.4766,0.0031137
4094.4000000001124,1.9613856077194214,1.5143306255340576,1.6023585796356201,39627660296455560,M,3449.9,4.4766,0.0031137
4095.2000000001126,4.528426647186279,1.587247371673584,1.5816593170166016,39627660296455560,M,3449.9,4.4766,0.0031137
4096.000000000113,2.7028005123138428,1.5254957675933838,1.4267117977142334,39627660296455560,M,3449.9,4.4766,0.0031137
4096.800000000113,1.578521966934204,1.5967930555343628,1.2775019407272339,39627660296455560,M,3449.9,4.4766,0.0031137
4097.600000000113,4.364659309387207,1.6410609483718872,1.259826898574829,39627660296455560,M,3449.9,4.4766,0.0031137
4098.400000000113,2.7151920795440674,1.5876946449279785,1.2145428657531738,39627660296455560,M,3449.9,4.4766,0.0031137
4099.2000000001135,1.6904046535491943,1.6074821949005127,1.177662968635559,39627660296455560,M,3449.9,4.4766,0.0031137
4100.000000000114,3.7558417320251465,1.6818760633468628,1.1956866979599,39627660296455560,M,3449.9,4.4766,0.0031137
4100.800000000114,2.3808555603027344,1.643979549407959,1.1590585708618164,39627660296455560,M,3449.9,4.4766,0.0031137
4101.600000000114,3.412999391555786,1.7564687728881836,1.066253662109375,39627660296455560,M,3449.9,4.4766,0.0031137
4102.400000000114,3.065598249435425,1.7680847644805908,0.9881425499916077,39627660296455560,M,3449.9,4.4766,0.0031137
4103.200000000114,3.583094596862793,1.854082465171814,1.0119984149932861,39627660296455560,M,3449.9,4.4766,0.0031137
