wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9518402814865112,0.19657975435256958,0.7783038020133972,39628460716458122,M,3549.0,0.83002,-2.5587
4000.800000000091,0.8765272498130798,0.16845965385437012,0.8312610387802124,39628460716458122,M,3549.0,0.83002,-2.5587
4001.6000000000913,-3.3026397228240967,0.15273703634738922,0.8460003733634949,39628460716458122,M,3549.0,0.83002,-2.5587
4002.4000000000915,-0.9240942597389221,0.16306725144386292,0.8402149677276611,39628460716458122,M,3549.0,0.83002,-2.5587
4003.2000000000917,1.4747331142425537,0.1715315282344818,0.82155442237854,39628460716458122,M,3549.0,0.83002,-2.5587
4004.000000000092,2.3621582984924316,0.18955962359905243,0.7921371459960938,39628460716458122,M,3549.0,0.83002,-2.5587
4004.800000000092,0.24105504155158997,0.18087349832057953,0.7809945940971375,39628460716458122,M,3549.0,0.83002,-2.5587
4005.600000000092,1.501470685005188,0.17731845378875732,0.7999410033226013,39628460716458122,M,3549.0,0.83002,-2.5587
4006.4000000000924,1.1875717639923096,0.15770183503627777,0.8258475065231323,39628460716458122,M,3549.0,0.83002,-2.5587
4007.2000000000926,-0.1511593461036682,0.16739970445632935,0.8373879790306091,39628460716458122,M,3549.0,0.83002,-2.5587
4008.0000000000928,3.953751564025879,0.17778779566287994,0.8057660460472107,39628460716458122,M,3549.0,0.83002,-2.5587
4008.800000000093,4.096163749694824,0.17676885426044464,0.7672804594039917,39628460716458122,M,3549.0,0.83002,-2.5587
4009.600000000093,2.1258819103240967,0.16057249903678894,0.7774887084960938,39628460716458122,M,3549.0,0.83002,-2.5587
4010.4000000000933,-2.030494451522827,0.16181445121765137,0.8099265098571777,39628460716458122,M,3549.0,0.83002,-2.5587
4011.2000000000935,1.0556325912475586,0.1706181764602661,0.8168842792510986,39628460716458122,M,3549.0,0.83002,-2.5587
4012.0000000000937,-1.2627754211425781,0.16217754781246185,0.8226028084754944,39628460716458122,M,3549.0,0.83002,-2.5587
4012.800000000094,2.815230131149292,0.16968822479248047,0.8273451328277588,39628460716458122,M,3549.0,0.83002,-2.5587
4013.600000000094,-0.019196439534425735,0.17498818039894104,0.8340297341346741,39628460716458122,M,3549.0,0.83002,-2.5587
4014.400000000094,0.09522172808647156,0.19403360784053802,0.8350325226783752,39628460716458122,M,3549.0,0.83002,-2.5587
4015.2000000000944,-0.500652015209198,0.19893832504749298,0.8417949676513672,39628460716458122,M,3549.0,0.83002,-2.5587
4016.0000000000946,1.380614161491394,0.21075321733951569,0.8525715470314026,39628460716458122,M,3549.0,0.83002,-2.5587
4016.8000000000948,3.843111753463745,0.1559969037771225,0.8552336692810059,39628460716458122,M,3549.0,0.83002,-2.5587
4017.600000000095,-1.2672502994537354,0.16662071645259857,0.8486607074737549,39628460716458122,M,3549.0,0.83002,-2.5587
4018.400000000095,0.5186318159103394,0.17267410457134247,0.8538499474525452,39628460716458122,M,3549.0,0.83002,-2.5587
4019.2000000000953,-1.2628690004348755,0.18240733444690704,0.8610897064208984,39628460716458122,M,3549.0,0.83002,-2.5587
4020.0000000000955,1.9096333980560303,0.1809016913175583,0.8571706414222717,39628460716458122,M,3549.0,0.83002,-2.5587
4020.8000000000957,-0.2643775939941406,0.16935327649116516,0.8373267650604248,39628460716458122,M,3549.0,0.83002,-2.5587
4021.600000000096,3.2551207542419434,0.17013224959373474,0.836323082447052,39628460716458122,M,3549.0,0.83002,-2.5587
4022.400000000096,0.9983543753623962,0.19124771654605865,0.8323477506637573,39628460716458122,M,3549.0,0.83002,-2.5587
4023.200000000096,1.0014911890029907,0.20753520727157593,0.7996062636375427,39628460716458122,M,3549.0,0.83002,-2.5587
4024.0000000000964,4.552914142608643,0.18217436969280243,0.7797794938087463,39628460716458122,M,3549.0,0.83002,-2.5587
4024.8000000000966,2.0088257789611816,0.18035857379436493,0.7939398288726807,39628460716458122,M,3549.0,0.83002,-2.5587
4025.6000000000968,-1.8195964097976685,0.17429199814796448,0.8132928013801575,39628460716458122,M,3549.0,0.83002,-2.5587
4026.400000000097,3.201425552368164,0.19479908049106598,0.8119031190872192,39628460716458122,M,3549.0,0.83002,-2.5587
4027.200000000097,-2.0947206020355225,0.17655310034751892,0.7987033128738403,39628460716458122,M,3549.0,0.83002,-2.5587
4028.0000000000973,1.3276288509368896,0.167263925075531,0.7767335772514343,39628460716458122,M,3549.0,0.83002,-2.5587
4028.8000000000975,2.803211212158203,0.1757197231054306,0.7330644130706787,39628460716458122,M,3549.0,0.83002,-2.5587
4029.6000000000977,-2.8529610633850098,0.19462980329990387,0.7103954553604126,39628460716458122,M,3549.0,0.83002,-2.5587
4030.400000000098,3.4931936264038086,0.1703122854232788,0.7137252688407898,39628460716458122,M,3549.0,0.83002,-2.5587
4031.200000000098,2.0042264461517334,0.17880220711231232,0.7153720259666443,39628460716458122,M,3549.0,0.83002,-2.5587
4032.000000000098,1.7293739318847656,0.19087906181812286,0.7119718790054321,39628460716458122,M,3549.0,0.83002,-2.5587
4032.8000000000984,4.995762348175049,0.18707136809825897,0.706577718257904,39628460716458122,M,3549.0,0.83002,-2.5587
4033.6000000000986,-2.034817695617676,0.20126572251319885,0.6926895976066589,39628460716458122,M,3549.0,0.83002,-2.5587
4034.4000000000988,2.5807158946990967,0.19022142887115479,0.6820873618125916,39628460716458122,M,3549.0,0.83002,-2.5587
4035.200000000099,-0.7052392959594727,0.18811412155628204,0.6955369710922241,39628460716458122,M,3549.0,0.83002,-2.5587
4036.000000000099,0.3460479974746704,0.18688662350177765,0.7466399669647217,39628460716458122,M,3549.0,0.83002,-2.5587
4036.8000000000993,1.7332159280776978,0.21208558976650238,0.787299633026123,39628460716458122,M,3549.0,0.83002,-2.5587
4037.6000000000995,3.37666392326355,0.18512926995754242,0.809136688709259,39628460716458122,M,3549.0,0.83002,-2.5587
4038.4000000000997,1.7451567649841309,0.17501750588417053,0.8258007168769836,39628460716458122,M,3549.0,0.83002,-2.5587
4039.2000000001,1.0327225923538208,0.17332248389720917,0.8237229585647583,39628460716458122,M,3549.0,0.83002,-2.5587
4040.0000000001,1.0872704982757568,0.17833134531974792,0.8146401643753052,39628460716458122,M,3549.0,0.83002,-2.5587
4040.8000000001,7.239136219024658,0.1841343641281128,0.8178236484527588,39628460716458122,M,3549.0,0.83002,-2.5587
4041.6000000001004,-1.007849097251892,0.21075913310050964,0.8016670942306519,39628460716458122,M,3549.0,0.83002,-2.5587
4042.4000000001006,-0.8451714515686035,0.19216527044773102,0.7807645201683044,39628460716458122,M,3549.0,0.83002,-2.5587
4043.2000000001008,3.7070446014404297,0.19991528987884521,0.7784342765808105,39628460716458122,M,3549.0,0.83002,-2.5587
4044.000000000101,-1.3134865760803223,0.2062443345785141,0.7976579666137695,39628460716458122,M,3549.0,0.83002,-2.5587
4044.800000000101,1.3908532857894897,0.19306856393814087,0.8069489002227783,39628460716458122,M,3549.0,0.83002,-2.5587
4045.6000000001013,-2.0526375770568848,0.18307264149188995,0.8009303212165833,39628460716458122,M,3549.0,0.83002,-2.5587
4046.4000000001015,-0.944302499294281,0.1769416481256485,0.7858738899230957,39628460716458122,M,3549.0,0.83002,-2.5587
4047.2000000001017,4.854477405548096,0.17607776820659637,0.7559343576431274,39628460716458122,M,3549.0,0.83002,-2.5587
