wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.29826194047927856,0.14222124218940735,0.45906567573547363,39628057048253777,M,3165.8,5.1198,0.50085
4000.800000000091,1.370830774307251,0.1350127011537552,0.6009249091148376,39628057048253777,M,3165.8,5.1198,0.50085
4001.6000000000913,1.1777483224868774,0.15012429654598236,0.8716884851455688,39628057048253777,M,3165.8,5.1198,0.50085
4002.4000000000915,-1.4441474676132202,0.15331894159317017,1.0784270763397217,39628057048253777,M,3165.8,5.1198,0.50085
4003.2000000000917,-3.3176591396331787,0.1349659264087677,1.1572742462158203,39628057048253777,M,3165.8,5.1198,0.50085
4004.000000000092,-0.3472844064235687,0.13791507482528687,1.2014732360839844,39628057048253777,M,3165.8,5.1198,0.50085
4004.800000000092,-2.612656831741333,0.1501239687204361,1.1843892335891724,39628057048253777,M,3165.8,5.1198,0.50085
4005.600000000092,1.174113392829895,0.16475321352481842,1.0481606721878052,39628057048253777,M,3165.8,5.1198,0.50085
4006.4000000000924,-2.111740827560425,0.14660561084747314,0.8542298078536987,39628057048253777,M,3165.8,5.1198,0.50085
4007.2000000000926,2.1071035861968994,0.137323796749115,0.864221453666687,39628057048253777,M,3165.8,5.1198,0.50085
4008.0000000000928,4.547997951507568,0.13030749559402466,1.0540138483047485,39628057048253777,M,3165.8,5.1198,0.50085
4008.800000000093,1.3614814281463623,0.1370113641023636,1.119375228881836,39628057048253777,M,3165.8,5.1198,0.50085
4009.600000000093,-3.3687937259674072,0.12086334824562073,0.9573880434036255,39628057048253777,M,3165.8,5.1198,0.50085
4010.4000000000933,2.049705743789673,0.13694970309734344,0.7788122892379761,39628057048253777,M,3165.8,5.1198,0.50085
4011.2000000000935,-0.6610596776008606,0.13020317256450653,0.9048089385032654,39628057048253777,M,3165.8,5.1198,0.50085
4012.0000000000937,1.7929455041885376,0.14796702563762665,1.170570969581604,39628057048253777,M,3165.8,5.1198,0.50085
