wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.020566657185554504,13.387429237365723,0.035875458270311356,39628075025042183,M,3258.6,5.6145,0.4996
4000.800000000091,-0.34989649057388306,13.45258617401123,0.0590665340423584,39628075025042183,M,3258.6,5.6145,0.4996
4001.6000000000913,-0.2542492747306824,13.35120964050293,0.0835682675242424,39628075025042183,M,3258.6,5.6145,0.4996
4002.4000000000915,-0.10205232352018356,13.745014190673828,0.09803174436092377,39628075025042183,M,3258.6,5.6145,0.4996
4003.2000000000917,-0.06257019191980362,13.555242538452148,0.10403220355510712,39628075025042183,M,3258.6,5.6145,0.4996
4004.000000000092,-0.18907864391803741,13.74850082397461,0.1032218188047409,39628075025042183,M,3258.6,5.6145,0.4996
4004.800000000092,-0.5202682614326477,13.803833961486816,0.09795711934566498,39628075025042183,M,3258.6,5.6145,0.4996
4005.600000000092,-0.20310057699680328,13.629831314086914,0.08254756778478622,39628075025042183,M,3258.6,5.6145,0.4996
4006.4000000000924,-0.12123749405145645,13.448368072509766,0.06889960169792175,39628075025042183,M,3258.6,5.6145,0.4996
4007.2000000000926,0.5751762390136719,13.665042877197266,0.08261704444885254,39628075025042183,M,3258.6,5.6145,0.4996
4008.0000000000928,0.1992344707250595,13.541275024414062,0.09679251164197922,39628075025042183,M,3258.6,5.6145,0.4996
4008.800000000093,-0.17321725189685822,12.760336875915527,0.08842106908559799,39628075025042183,M,3258.6,5.6145,0.4996
4009.600000000093,-0.2630099356174469,12.393915176391602,0.06771661341190338,39628075025042183,M,3258.6,5.6145,0.4996
4010.4000000000933,-0.14126227796077728,12.726898193359375,0.06629322469234467,39628075025042183,M,3258.6,5.6145,0.4996
4011.2000000000935,0.2710771858692169,12.624835014343262,0.09074324369430542,39628075025042183,M,3258.6,5.6145,0.4996
4012.0000000000937,0.18656964600086212,13.165240287780762,0.10776902735233307,39628075025042183,M,3258.6,5.6145,0.4996
4012.800000000094,0.19065144658088684,13.376922607421875,0.10838279128074646,39628075025042183,M,3258.6,5.6145,0.4996
4013.600000000094,-0.003819878678768873,13.2451810836792,0.10875938832759857,39628075025042183,M,3258.6,5.6145,0.4996
4014.400000000094,-0.3787325918674469,13.44413948059082,0.1140708476305008,39628075025042183,M,3258.6,5.6145,0.4996
4015.2000000000944,0.02875560149550438,13.350228309631348,0.122500479221344,39628075025042183,M,3258.6,5.6145,0.4996
4016.0000000000946,0.20005887746810913,13.851975440979004,0.12884820997714996,39628075025042183,M,3258.6,5.6145,0.4996
4016.8000000000948,-0.16568955779075623,13.896480560302734,0.12884986400604248,39628075025042183,M,3258.6,5.6145,0.4996
4017.600000000095,0.21001264452934265,14.27790641784668,0.12260349839925766,39628075025042183,M,3258.6,5.6145,0.4996
4018.400000000095,-0.10531412810087204,14.086517333984375,0.11569616198539734,39628075025042183,M,3258.6,5.6145,0.4996
4019.2000000000953,-0.07863070070743561,13.886100769042969,0.11246898770332336,39628075025042183,M,3258.6,5.6145,0.4996
4020.0000000000955,-0.23384982347488403,13.322369575500488,0.1186249628663063,39628075025042183,M,3258.6,5.6145,0.4996
4020.8000000000957,-0.20880720019340515,13.610146522521973,0.1095801368355751,39628075025042183,M,3258.6,5.6145,0.4996
4021.600000000096,-0.5275647640228271,13.392346382141113,0.0907420814037323,39628075025042183,M,3258.6,5.6145,0.4996
4022.400000000096,-0.2304866462945938,13.885381698608398,0.0954156443476677,39628075025042183,M,3258.6,5.6145,0.4996
4023.200000000096,-0.01811947673559189,14.095218658447266,0.10163888335227966,39628075025042183,M,3258.6,5.6145,0.4996
4024.0000000000964,0.24890431761741638,14.142817497253418,0.08965086936950684,39628075025042183,M,3258.6,5.6145,0.4996
4024.8000000000966,-0.35365480184555054,14.304046630859375,0.060362450778484344,39628075025042183,M,3258.6,5.6145,0.4996
4025.6000000000968,0.019092625007033348,14.956136703491211,0.0510411374270916,39628075025042183,M,3258.6,5.6145,0.4996
4026.400000000097,0.089924655854702,15.09785270690918,0.06850729137659073,39628075025042183,M,3258.6,5.6145,0.4996
4027.200000000097,-0.42096254229545593,14.708616256713867,0.08287890255451202,39628075025042183,M,3258.6,5.6145,0.4996
4028.0000000000973,0.20004278421401978,14.980159759521484,0.0818895548582077,39628075025042183,M,3258.6,5.6145,0.4996
4028.8000000000975,-0.4903344511985779,14.887149810791016,0.07639862596988678,39628075025042183,M,3258.6,5.6145,0.4996
4029.6000000000977,-0.03275217115879059,14.44863510131836,0.06608838587999344,39628075025042183,M,3258.6,5.6145,0.4996
4030.400000000098,0.10895420610904694,14.091919898986816,0.04726877808570862,39628075025042183,M,3258.6,5.6145,0.4996
4031.200000000098,-0.40562859177589417,14.48553466796875,0.024976180866360664,39628075025042183,M,3258.6,5.6145,0.4996
4032.000000000098,0.12748390436172485,15.591423988342285,0.01537511870265007,39628075025042183,M,3258.6,5.6145,0.4996
4032.8000000000984,0.06391741335391998,15.583810806274414,0.01805485598742962,39628075025042183,M,3258.6,5.6145,0.4996
4033.6000000000986,0.20884889364242554,15.238953590393066,0.016319118440151215,39628075025042183,M,3258.6,5.6145,0.4996
