wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2110459804534912,0.5888652205467224,0.10000281035900116,39628141529931162,M,3612.2,4.9706,-0.35789
4000.800000000091,-1.2099645137786865,0.5671568512916565,0.14504174888134003,39628141529931162,M,3612.2,4.9706,-0.35789
4001.6000000000913,-0.17144274711608887,0.636573851108551,0.18033826351165771,39628141529931162,M,3612.2,4.9706,-0.35789
4002.4000000000915,-1.4076731204986572,0.7101820111274719,0.19435927271842957,39628141529931162,M,3612.2,4.9706,-0.35789
4003.2000000000917,0.8124490976333618,0.6289244294166565,0.20164838433265686,39628141529931162,M,3612.2,4.9706,-0.35789
4004.000000000092,0.0648408979177475,0.5890213251113892,0.19849297404289246,39628141529931162,M,3612.2,4.9706,-0.35789
4004.800000000092,0.36781543493270874,0.6006016135215759,0.17736360430717468,39628141529931162,M,3612.2,4.9706,-0.35789
4005.600000000092,0.30438122153282166,0.5937562584877014,0.14517123997211456,39628141529931162,M,3612.2,4.9706,-0.35789
4006.4000000000924,1.6525161266326904,0.6382216811180115,0.1399281620979309,39628141529931162,M,3612.2,4.9706,-0.35789
4007.2000000000926,0.8625954389572144,0.6046070456504822,0.16978652775287628,39628141529931162,M,3612.2,4.9706,-0.35789
4008.0000000000928,1.270142674446106,0.6124405264854431,0.18717427551746368,39628141529931162,M,3612.2,4.9706,-0.35789
4008.800000000093,-0.585096538066864,0.5940843224525452,0.16744385659694672,39628141529931162,M,3612.2,4.9706,-0.35789
4009.600000000093,-0.23262405395507812,0.5859847664833069,0.13651449978351593,39628141529931162,M,3612.2,4.9706,-0.35789
4010.4000000000933,0.6737301349639893,0.6115758419036865,0.15076813101768494,39628141529931162,M,3612.2,4.9706,-0.35789
4011.2000000000935,1.9768257141113281,0.6482651829719543,0.19218170642852783,39628141529931162,M,3612.2,4.9706,-0.35789
4012.0000000000937,-1.4888561964035034,0.5962350964546204,0.20521751046180725,39628141529931162,M,3612.2,4.9706,-0.35789
4012.800000000094,0.3554708957672119,0.573017418384552,0.20298542082309723,39628141529931162,M,3612.2,4.9706,-0.35789
4013.600000000094,1.4956104755401611,0.604617714881897,0.20959067344665527,39628141529931162,M,3612.2,4.9706,-0.35789
4014.400000000094,-1.3047101497650146,0.5960657000541687,0.21764984726905823,39628141529931162,M,3612.2,4.9706,-0.35789
4015.2000000000944,0.4086410105228424,0.622398853302002,0.22834175825119019,39628141529931162,M,3612.2,4.9706,-0.35789
4016.0000000000946,0.9629310965538025,0.6215307116508484,0.2391517162322998,39628141529931162,M,3612.2,4.9706,-0.35789
4016.8000000000948,0.6061567664146423,0.6250909566879272,0.23768237233161926,39628141529931162,M,3612.2,4.9706,-0.35789
4017.600000000095,-1.0152910947799683,0.6537704467773438,0.22477459907531738,39628141529931162,M,3612.2,4.9706,-0.35789
4018.400000000095,0.8148775696754456,0.6141006350517273,0.21422594785690308,39628141529931162,M,3612.2,4.9706,-0.35789
4019.2000000000953,1.0015052556991577,0.5745463967323303,0.21705888211727142,39628141529931162,M,3612.2,4.9706,-0.35789
4020.0000000000955,0.5896825194358826,0.625908613204956,0.22157122194766998,39628141529931162,M,3612.2,4.9706,-0.35789
4020.8000000000957,0.9248131513595581,0.6214758157730103,0.20023664832115173,39628141529931162,M,3612.2,4.9706,-0.35789
4021.600000000096,-0.17496100068092346,0.6160894632339478,0.1823839694261551,39628141529931162,M,3612.2,4.9706,-0.35789
4022.400000000096,-0.6498104333877563,0.6033964157104492,0.19147822260856628,39628141529931162,M,3612.2,4.9706,-0.35789
4023.200000000096,1.210841178894043,0.6329672336578369,0.19722974300384521,39628141529931162,M,3612.2,4.9706,-0.35789
4024.0000000000964,1.3605908155441284,0.7854852676391602,0.16548138856887817,39628141529931162,M,3612.2,4.9706,-0.35789
4024.8000000000966,-0.42599818110466003,0.6534674763679504,0.12377786636352539,39628141529931162,M,3612.2,4.9706,-0.35789
4025.6000000000968,0.40648165345191956,0.670235812664032,0.12063312530517578,39628141529931162,M,3612.2,4.9706,-0.35789
4026.400000000097,0.6209197044372559,0.6676850914955139,0.1558552384376526,39628141529931162,M,3612.2,4.9706,-0.35789
4027.200000000097,0.060816798359155655,0.684494137763977,0.17242522537708282,39628141529931162,M,3612.2,4.9706,-0.35789
4028.0000000000973,0.17597539722919464,0.6686515212059021,0.16995330154895782,39628141529931162,M,3612.2,4.9706,-0.35789
4028.8000000000975,-2.7887814044952393,0.6959567070007324,0.16226212680339813,39628141529931162,M,3612.2,4.9706,-0.35789
4029.6000000000977,-0.21993766725063324,0.6509122252464294,0.1414654403924942,39628141529931162,M,3612.2,4.9706,-0.35789
4030.400000000098,-0.3153451979160309,0.6148036122322083,0.10145745426416397,39628141529931162,M,3612.2,4.9706,-0.35789
4031.200000000098,-0.7836839556694031,0.6089785695075989,0.06291445344686508,39628141529931162,M,3612.2,4.9706,-0.35789
4032.000000000098,-1.398205280303955,0.599347710609436,0.05579735338687897,39628141529931162,M,3612.2,4.9706,-0.35789
4032.8000000000984,0.2383476197719574,0.6893529891967773,0.06051500514149666,39628141529931162,M,3612.2,4.9706,-0.35789
4033.6000000000986,0.9882596731185913,0.7641076445579529,0.051731549203395844,39628141529931162,M,3612.2,4.9706,-0.35789
4034.4000000000988,0.7746737003326416,0.6991611123085022,0.048333629965782166,39628141529931162,M,3612.2,4.9706,-0.35789
4035.200000000099,1.2345997095108032,0.6787886619567871,0.058294788002967834,39628141529931162,M,3612.2,4.9706,-0.35789
4036.000000000099,0.7349861860275269,0.7404062151908875,0.09163244813680649,39628141529931162,M,3612.2,4.9706,-0.35789
4036.8000000000993,-2.0285308361053467,0.7090248465538025,0.13605521619319916,39628141529931162,M,3612.2,4.9706,-0.35789
4037.6000000000995,0.7725412249565125,0.6794952750205994,0.17450164258480072,39628141529931162,M,3612.2,4.9706,-0.35789
4038.4000000000997,-0.11558213829994202,0.6531071662902832,0.19719438254833221,39628141529931162,M,3612.2,4.9706,-0.35789
4039.2000000001,2.714912176132202,0.7073181867599487,0.21109846234321594,39628141529931162,M,3612.2,4.9706,-0.35789
4040.0000000001,-1.1833771467208862,0.6349660158157349,0.21967771649360657,39628141529931162,M,3612.2,4.9706,-0.35789
4040.8000000001,1.0875740051269531,0.670539379119873,0.2141047567129135,39628141529931162,M,3612.2,4.9706,-0.35789
4041.6000000001004,-0.389203280210495,0.6463046073913574,0.19908128678798676,39628141529931162,M,3612.2,4.9706,-0.35789
4042.4000000001006,1.3744969367980957,0.618554949760437,0.19215995073318481,39628141529931162,M,3612.2,4.9706,-0.35789
4043.2000000001008,1.954251766204834,0.5951623320579529,0.1968369036912918,39628141529931162,M,3612.2,4.9706,-0.35789
4044.000000000101,-0.05739990249276161,0.664628803730011,0.18157082796096802,39628141529931162,M,3612.2,4.9706,-0.35789
4044.800000000101,-0.6819764971733093,0.6183873414993286,0.14457669854164124,39628141529931162,M,3612.2,4.9706,-0.35789
4045.6000000001013,1.0813251733779907,0.6404212713241577,0.10562952607870102,39628141529931162,M,3612.2,4.9706,-0.35789
4046.4000000001015,1.2344907522201538,0.5923668146133423,0.07845139503479004,39628141529931162,M,3612.2,4.9706,-0.35789
4047.2000000001017,2.707326650619507,0.5973237156867981,0.08966831862926483,39628141529931162,M,3612.2,4.9706,-0.35789
4048.000000000102,1.3097484111785889,0.5985957980155945,0.12545426189899445,39628141529931162,M,3612.2,4.9706,-0.35789
4048.800000000102,1.8221321105957031,0.6001866459846497,0.16043557226657867,39628141529931162,M,3612.2,4.9706,-0.35789
4049.600000000102,0.7290664911270142,0.5713839530944824,0.18602177500724792,39628141529931162,M,3612.2,4.9706,-0.35789
4050.4000000001024,-0.0028157969936728477,0.6771512627601624,0.2108674794435501,39628141529931162,M,3612.2,4.9706,-0.35789
4051.2000000001026,-0.5253689885139465,0.6611288785934448,0.22662533819675446,39628141529931162,M,3612.2,4.9706,-0.35789
4052.000000000103,0.15724465250968933,0.6097964644432068,0.22949400544166565,39628141529931162,M,3612.2,4.9706,-0.35789
4052.800000000103,-0.19091428816318512,0.6746927499771118,0.2329297512769699,39628141529931162,M,3612.2,4.9706,-0.35789
4053.600000000103,0.294052392244339,0.6196969151496887,0.23162995278835297,39628141529931162,M,3612.2,4.9706,-0.35789
4054.4000000001033,0.39046066999435425,0.6901015639305115,0.21795104444026947,39628141529931162,M,3612.2,4.9706,-0.35789
4055.2000000001035,0.98326575756073,0.6872240304946899,0.1900467574596405,39628141529931162,M,3612.2,4.9706,-0.35789
4056.0000000001037,0.5052948594093323,0.6851187944412231,0.19235271215438843,39628141529931162,M,3612.2,4.9706,-0.35789
4056.800000000104,0.08254437893629074,0.6803596019744873,0.2243049293756485,39628141529931162,M,3612.2,4.9706,-0.35789
4057.600000000104,0.943266749382019,0.7064250707626343,0.2281065434217453,39628141529931162,M,3612.2,4.9706,-0.35789
4058.4000000001042,-0.06583308428525925,0.6908318400382996,0.2073439210653305,39628141529931162,M,3612.2,4.9706,-0.35789
4059.2000000001044,1.848345160484314,0.656980037689209,0.19951167702674866,39628141529931162,M,3612.2,4.9706,-0.35789
4060.0000000001046,0.26954784989356995,0.6722107529640198,0.20182670652866364,39628141529931162,M,3612.2,4.9706,-0.35789
4060.800000000105,0.4694952070713043,0.7082290649414062,0.1960236132144928,39628141529931162,M,3612.2,4.9706,-0.35789
4061.600000000105,1.7174656391143799,0.7280304431915283,0.19140613079071045,39628141529931162,M,3612.2,4.9706,-0.35789
4062.400000000105,-1.353955626487732,0.7290569543838501,0.18246936798095703,39628141529931162,M,3612.2,4.9706,-0.35789
4063.2000000001053,0.9366496801376343,0.7485913634300232,0.14615586400032043,39628141529931162,M,3612.2,4.9706,-0.35789
4064.0000000001055,-2.21060848236084,0.6569555401802063,0.10348590463399887,39628141529931162,M,3612.2,4.9706,-0.35789
4064.8000000001057,0.22283795475959778,0.6685847640037537,0.09991206973791122,39628141529931162,M,3612.2,4.9706,-0.35789
4065.600000000106,0.0023958885576575994,0.6239829063415527,0.13830067217350006,39628141529931162,M,3612.2,4.9706,-0.35789
