wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7417868375778198,0.049764446914196014,1.0406770706176758,2305843037512671345,M,3554.2,5.0843,0.36635
4000.800000000091,-2.548471689224243,0.04789847508072853,1.3602887392044067,2305843037512671345,M,3554.2,5.0843,0.36635
4001.6000000000913,3.2291979789733887,0.045457541942596436,1.930077314376831,2305843037512671345,M,3554.2,5.0843,0.36635
4002.4000000000915,-11.012425422668457,0.042448099702596664,2.343261480331421,2305843037512671345,M,3554.2,5.0843,0.36635
4003.2000000000917,4.434791088104248,0.04839683324098587,2.4830760955810547,2305843037512671345,M,3554.2,5.0843,0.36635
4004.000000000092,2.1796998977661133,0.04762394726276398,2.5617668628692627,2305843037512671345,M,3554.2,5.0843,0.36635
4004.800000000092,6.366150379180908,0.051251981407403946,2.523449182510376,2305843037512671345,M,3554.2,5.0843,0.36635
4005.600000000092,-0.4251912236213684,0.04912201687693596,2.2324161529541016,2305843037512671345,M,3554.2,5.0843,0.36635
4006.4000000000924,3.4783027172088623,0.045980360358953476,1.8014370203018188,2305843037512671345,M,3554.2,5.0843,0.36635
4007.2000000000926,4.588042259216309,0.04216458648443222,1.8587758541107178,2305843037512671345,M,3554.2,5.0843,0.36635
4008.0000000000928,6.934550762176514,0.0458071269094944,2.263270854949951,2305843037512671345,M,3554.2,5.0843,0.36635
4008.800000000093,5.572142124176025,0.050337858498096466,2.3953680992126465,2305843037512671345,M,3554.2,5.0843,0.36635
4009.600000000093,5.301729202270508,0.04792529717087746,2.0720016956329346,2305843037512671345,M,3554.2,5.0843,0.36635
4010.4000000000933,3.519166946411133,0.047491587698459625,1.7090052366256714,2305843037512671345,M,3554.2,5.0843,0.36635
4011.2000000000935,8.192021369934082,0.05030060186982155,1.9787191152572632,2305843037512671345,M,3554.2,5.0843,0.36635
4012.0000000000937,4.142566204071045,0.04692824184894562,2.51521635055542,2305843037512671345,M,3554.2,5.0843,0.36635
4012.800000000094,1.055964708328247,0.048029907047748566,2.6341094970703125,2305843037512671345,M,3554.2,5.0843,0.36635
4013.600000000094,1.5311744213104248,0.04684992879629135,2.6232450008392334,2305843037512671345,M,3554.2,5.0843,0.36635
4014.400000000094,3.343482732772827,0.04930229112505913,2.7421932220458984,2305843037512671345,M,3554.2,5.0843,0.36635
4015.2000000000944,-6.469263076782227,0.04946189373731613,2.8386690616607666,2305843037512671345,M,3554.2,5.0843,0.36635
4016.0000000000946,3.177992105484009,0.04820990562438965,2.945138454437256,2305843037512671345,M,3554.2,5.0843,0.36635
4016.8000000000948,-2.1371278762817383,0.050722334533929825,3.066209316253662,2305843037512671345,M,3554.2,5.0843,0.36635
4017.600000000095,1.742119312286377,0.052416298538446426,3.0243728160858154,2305843037512671345,M,3554.2,5.0843,0.36635
4018.400000000095,-5.983731269836426,0.04825356975197792,2.868257999420166,2305843037512671345,M,3554.2,5.0843,0.36635
4019.2000000000953,-6.55612325668335,0.045849937945604324,2.7448501586914062,2305843037512671345,M,3554.2,5.0843,0.36635
4020.0000000000955,6.061873912811279,0.05148938670754433,2.822495698928833,2305843037512671345,M,3554.2,5.0843,0.36635
4020.8000000000957,12.772577285766602,0.04928945377469063,2.824336051940918,2305843037512671345,M,3554.2,5.0843,0.36635
4021.600000000096,3.3073222637176514,0.04907023906707764,2.4906277656555176,2305843037512671345,M,3554.2,5.0843,0.36635
4022.400000000096,-3.0197348594665527,0.051478564739227295,2.358703136444092,2305843037512671345,M,3554.2,5.0843,0.36635
4023.200000000096,-7.218173980712891,0.051754292100667953,2.4841220378875732,2305843037512671345,M,3554.2,5.0843,0.36635
4024.0000000000964,-0.05510175600647926,0.049936916679143906,2.5137088298797607,2305843037512671345,M,3554.2,5.0843,0.36635
4024.8000000000966,0.2870009243488312,0.050054050981998444,2.0249340534210205,2305843037512671345,M,3554.2,5.0843,0.36635
4025.6000000000968,7.548032283782959,0.053548626601696014,1.558616042137146,2305843037512671345,M,3554.2,5.0843,0.36635
