wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6976318359375,0.2683340013027191,3.4209046363830566,39628041445445279,M,3674.9,4.5579,-0.29694
4000.800000000091,1.621686339378357,0.2959589958190918,4.000533103942871,39628041445445279,M,3674.9,4.5579,-0.29694
4001.6000000000913,4.623010158538818,0.27290332317352295,4.208433151245117,39628041445445279,M,3674.9,4.5579,-0.29694
4002.4000000000915,1.2011377811431885,0.31180521845817566,4.329555034637451,39628041445445279,M,3674.9,4.5579,-0.29694
4003.2000000000917,2.0803070068359375,0.2752760946750641,4.264847278594971,39628041445445279,M,3674.9,4.5579,-0.29694
4004.000000000092,2.5446438789367676,0.29135891795158386,3.7979531288146973,39628041445445279,M,3674.9,4.5579,-0.29694
4004.800000000092,2.2420084476470947,0.2950105369091034,3.1430811882019043,39628041445445279,M,3674.9,4.5579,-0.29694
4005.600000000092,-0.4652790427207947,0.30555668473243713,3.1722583770751953,39628041445445279,M,3674.9,4.5579,-0.29694
4006.4000000000924,2.232546329498291,0.3403577506542206,3.791355609893799,39628041445445279,M,3674.9,4.5579,-0.29694
4007.2000000000926,-0.6391238570213318,0.33679845929145813,4.102867603302002,39628041445445279,M,3674.9,4.5579,-0.29694
4008.0000000000928,2.2333805561065674,0.30222105979919434,3.754070520401001,39628041445445279,M,3674.9,4.5579,-0.29694
4008.800000000093,0.682196319103241,0.32383570075035095,3.20786452293396,39628041445445279,M,3674.9,4.5579,-0.29694
4009.600000000093,0.3366352617740631,0.3057492673397064,3.5108890533447266,39628041445445279,M,3674.9,4.5579,-0.29694
4010.4000000000933,7.350660800933838,0.3276454508304596,4.248851299285889,39628041445445279,M,3674.9,4.5579,-0.29694
4011.2000000000935,3.1009838581085205,0.2967337369918823,4.407967567443848,39628041445445279,M,3674.9,4.5579,-0.29694
4012.0000000000937,7.067558288574219,0.324256032705307,4.39808464050293,39628041445445279,M,3674.9,4.5579,-0.29694
4012.800000000094,6.326536178588867,0.3037019670009613,4.586406230926514,39628041445445279,M,3674.9,4.5579,-0.29694
4013.600000000094,2.995311975479126,0.30151617527008057,4.715693950653076,39628041445445279,M,3674.9,4.5579,-0.29694
4014.400000000094,6.628293991088867,0.2758410573005676,4.835252285003662,39628041445445279,M,3674.9,4.5579,-0.29694
4015.2000000000944,1.9332736730575562,0.3165627121925354,5.0186357498168945,39628041445445279,M,3674.9,4.5579,-0.29694
4016.0000000000946,2.717876672744751,0.33070600032806396,5.00414514541626,39628041445445279,M,3674.9,4.5579,-0.29694
4016.8000000000948,2.3963797092437744,0.3194662928581238,4.770958423614502,39628041445445279,M,3674.9,4.5579,-0.29694
4017.600000000095,-0.3136032819747925,0.3163192868232727,4.593064785003662,39628041445445279,M,3674.9,4.5579,-0.29694
4018.400000000095,2.3699452877044678,0.3365611732006073,4.698610782623291,39628041445445279,M,3674.9,4.5579,-0.29694
4019.2000000000953,5.604580879211426,0.3095013201236725,4.759158134460449,39628041445445279,M,3674.9,4.5579,-0.29694
4020.0000000000955,2.4071600437164307,0.3187688887119293,4.354858875274658,39628041445445279,M,3674.9,4.5579,-0.29694
4020.8000000000957,0.9111254811286926,0.3147665560245514,4.137056827545166,39628041445445279,M,3674.9,4.5579,-0.29694
4021.600000000096,-0.3325487971305847,0.30768540501594543,4.291890621185303,39628041445445279,M,3674.9,4.5579,-0.29694
4022.400000000096,1.878037691116333,0.31044846773147583,4.3521809577941895,39628041445445279,M,3674.9,4.5579,-0.29694
4023.200000000096,1.3553236722946167,0.30812546610832214,3.7254321575164795,39628041445445279,M,3674.9,4.5579,-0.29694
4024.0000000000964,-1.067077398300171,0.31686943769454956,2.9856462478637695,39628041445445279,M,3674.9,4.5579,-0.29694
4024.8000000000966,4.193207740783691,0.30483075976371765,2.997851848602295,39628041445445279,M,3674.9,4.5579,-0.29694
