wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7516059875488281,0.12611544132232666,1.2704554796218872,39628135787924397,M,3550.5,5.0366,-0.033899
4000.800000000091,4.035040378570557,0.11376196146011353,1.6921049356460571,39628135787924397,M,3550.5,5.0366,-0.033899
4001.6000000000913,2.7911314964294434,0.10946959257125854,2.3094613552093506,39628135787924397,M,3550.5,5.0366,-0.033899
4002.4000000000915,5.417937278747559,0.11385677009820938,2.7190535068511963,39628135787924397,M,3550.5,5.0366,-0.033899
4003.2000000000917,3.7830333709716797,0.11955054849386215,2.8556864261627197,39628135787924397,M,3550.5,5.0366,-0.033899
4004.000000000092,5.470400333404541,0.11771348118782043,2.911151885986328,39628135787924397,M,3550.5,5.0366,-0.033899
4004.800000000092,7.647005081176758,0.11517341434955597,2.851515531539917,39628135787924397,M,3550.5,5.0366,-0.033899
4005.600000000092,6.662849426269531,0.12524104118347168,2.484452486038208,39628135787924397,M,3550.5,5.0366,-0.033899
4006.4000000000924,4.25604248046875,0.1374450922012329,2.0335769653320312,39628135787924397,M,3550.5,5.0366,-0.033899
4007.2000000000926,3.964644432067871,0.137285053730011,2.187791109085083,39628135787924397,M,3550.5,5.0366,-0.033899
4008.0000000000928,4.035541534423828,0.12785668671131134,2.632516622543335,39628135787924397,M,3550.5,5.0366,-0.033899
4008.800000000093,4.113823890686035,0.12369470298290253,2.732177257537842,39628135787924397,M,3550.5,5.0366,-0.033899
4009.600000000093,8.758909225463867,0.1235475018620491,2.3618013858795166,39628135787924397,M,3550.5,5.0366,-0.033899
4010.4000000000933,-2.450423002243042,0.11818577349185944,2.0321216583251953,39628135787924397,M,3550.5,5.0366,-0.033899
4011.2000000000935,1.5135419368743896,0.11781749874353409,2.359196424484253,39628135787924397,M,3550.5,5.0366,-0.033899
4012.0000000000937,2.5347604751586914,0.10742522776126862,2.9004199504852295,39628135787924397,M,3550.5,5.0366,-0.033899
4012.800000000094,-2.259155035018921,0.11513061821460724,2.9846479892730713,39628135787924397,M,3550.5,5.0366,-0.033899
4013.600000000094,3.6820759773254395,0.11563640832901001,2.994635581970215,39628135787924397,M,3550.5,5.0366,-0.033899
4014.400000000094,4.3382086753845215,0.12014001607894897,3.1547181606292725,39628135787924397,M,3550.5,5.0366,-0.033899
4015.2000000000944,2.8536758422851562,0.12285801768302917,3.2681498527526855,39628135787924397,M,3550.5,5.0366,-0.033899
4016.0000000000946,5.706522464752197,0.11524776369333267,3.3649001121520996,39628135787924397,M,3550.5,5.0366,-0.033899
4016.8000000000948,2.9076900482177734,0.1227983683347702,3.4721670150756836,39628135787924397,M,3550.5,5.0366,-0.033899
4017.600000000095,5.718541622161865,0.12740665674209595,3.412954807281494,39628135787924397,M,3550.5,5.0366,-0.033899
4018.400000000095,3.0786468982696533,0.12171830236911774,3.2312018871307373,39628135787924397,M,3550.5,5.0366,-0.033899
4019.2000000000953,2.598961353302002,0.12430720031261444,3.1161909103393555,39628135787924397,M,3550.5,5.0366,-0.033899
4020.0000000000955,5.811228275299072,0.1203097403049469,3.243701934814453,39628135787924397,M,3550.5,5.0366,-0.033899
4020.8000000000957,2.978591203689575,0.12103654444217682,3.2086119651794434,39628135787924397,M,3550.5,5.0366,-0.033899
4021.600000000096,5.2300543785095215,0.12498415261507034,2.8306734561920166,39628135787924397,M,3550.5,5.0366,-0.033899
4022.400000000096,1.2212961912155151,0.12074634432792664,2.756904125213623,39628135787924397,M,3550.5,5.0366,-0.033899
4023.200000000096,5.564021110534668,0.12151091545820236,2.8783164024353027,39628135787924397,M,3550.5,5.0366,-0.033899
4024.0000000000964,5.0227508544921875,0.1268197000026703,2.8353171348571777,39628135787924397,M,3550.5,5.0366,-0.033899
4024.8000000000966,2.3815205097198486,0.12181361019611359,2.2622201442718506,39628135787924397,M,3550.5,5.0366,-0.033899
4025.6000000000968,1.1071116924285889,0.12885132431983948,1.8205251693725586,39628135787924397,M,3550.5,5.0366,-0.033899
4026.400000000097,4.181607246398926,0.12572112679481506,1.976155400276184,39628135787924397,M,3550.5,5.0366,-0.033899
4027.200000000097,0.3200642466545105,0.12946216762065887,2.4448111057281494,39628135787924397,M,3550.5,5.0366,-0.033899
4028.0000000000973,5.168226718902588,0.13585662841796875,2.5938186645507812,39628135787924397,M,3550.5,5.0366,-0.033899
4028.8000000000975,4.162962436676025,0.12554806470870972,2.5457918643951416,39628135787924397,M,3550.5,5.0366,-0.033899
4029.6000000000977,-4.2770562171936035,0.11966540664434433,2.3892152309417725,39628135787924397,M,3550.5,5.0366,-0.033899
4030.400000000098,1.5359429121017456,0.13295188546180725,2.02302885055542,39628135787924397,M,3550.5,5.0366,-0.033899
4031.200000000098,0.09965303540229797,0.13830536603927612,1.4031615257263184,39628135787924397,M,3550.5,5.0366,-0.033899
4032.000000000098,5.514105796813965,0.14834553003311157,0.9587079882621765,39628135787924397,M,3550.5,5.0366,-0.033899
4032.8000000000984,4.462883472442627,0.15682099759578705,0.9785364866256714,39628135787924397,M,3550.5,5.0366,-0.033899
4033.6000000000986,-1.8319014310836792,0.15161728858947754,1.0060709714889526,39628135787924397,M,3550.5,5.0366,-0.033899
4034.4000000000988,2.62512469291687,0.1459711492061615,0.8483972549438477,39628135787924397,M,3550.5,5.0366,-0.033899
4035.200000000099,0.7309839129447937,0.15804463624954224,0.8590428829193115,39628135787924397,M,3550.5,5.0366,-0.033899
4036.000000000099,5.757524013519287,0.1432114541530609,1.0572350025177002,39628135787924397,M,3550.5,5.0366,-0.033899
4036.8000000000993,6.379973411560059,0.12815074622631073,1.6027158498764038,39628135787924397,M,3550.5,5.0366,-0.033899
4037.6000000000995,5.021029949188232,0.13178598880767822,2.237487316131592,39628135787924397,M,3550.5,5.0366,-0.033899
4038.4000000000997,2.590182065963745,0.111845962703228,2.7131705284118652,39628135787924397,M,3550.5,5.0366,-0.033899
4039.2000000001,8.935880661010742,0.12869997322559357,2.981041193008423,39628135787924397,M,3550.5,5.0366,-0.033899
4040.0000000001,2.089761972427368,0.13324874639511108,3.121680498123169,39628135787924397,M,3550.5,5.0366,-0.033899
4040.8000000001,4.689432144165039,0.1269083023071289,3.207606792449951,39628135787924397,M,3550.5,5.0366,-0.033899
4041.6000000001004,8.483480453491211,0.1330568492412567,3.078303337097168,39628135787924397,M,3550.5,5.0366,-0.033899
4042.4000000001006,7.138917446136475,0.12590336799621582,2.876448392868042,39628135787924397,M,3550.5,5.0366,-0.033899
4043.2000000001008,3.285472869873047,0.13692432641983032,2.863830327987671,39628135787924397,M,3550.5,5.0366,-0.033899
4044.000000000101,3.75437593460083,0.13785424828529358,2.885077476501465,39628135787924397,M,3550.5,5.0366,-0.033899
4044.800000000101,4.858691692352295,0.13196653127670288,2.567776679992676,39628135787924397,M,3550.5,5.0366,-0.033899
4045.6000000001013,6.256358623504639,0.15702369809150696,2.027188301086426,39628135787924397,M,3550.5,5.0366,-0.033899
4046.4000000001015,4.716605186462402,0.1711874008178711,1.4867421388626099,39628135787924397,M,3550.5,5.0366,-0.033899
4047.2000000001017,-2.866800308227539,0.15957556664943695,1.208728313446045,39628135787924397,M,3550.5,5.0366,-0.033899
4048.000000000102,-0.0447976179420948,0.15699175000190735,1.4975404739379883,39628135787924397,M,3550.5,5.0366,-0.033899
4048.800000000102,5.480044841766357,0.13096269965171814,2.0232772827148438,39628135787924397,M,3550.5,5.0366,-0.033899
4049.600000000102,4.240991592407227,0.1291758120059967,2.5142805576324463,39628135787924397,M,3550.5,5.0366,-0.033899
4050.4000000001024,-1.91997492313385,0.1307562291622162,2.853264570236206,39628135787924397,M,3550.5,5.0366,-0.033899
4051.2000000001026,5.705149173736572,0.12348666787147522,3.1711747646331787,39628135787924397,M,3550.5,5.0366,-0.033899
4052.000000000103,0.9274778962135315,0.11727197468280792,3.3685286045074463,39628135787924397,M,3550.5,5.0366,-0.033899
4052.800000000103,3.409592866897583,0.12642812728881836,3.3833019733428955,39628135787924397,M,3550.5,5.0366,-0.033899
4053.600000000103,6.509476661682129,0.1319349706172943,3.404345750808716,39628135787924397,M,3550.5,5.0366,-0.033899
4054.4000000001033,0.8510792255401611,0.13831904530525208,3.392029047012329,39628135787924397,M,3550.5,5.0366,-0.033899
4055.2000000001035,6.347885608673096,0.13005028665065765,3.1294994354248047,39628135787924397,M,3550.5,5.0366,-0.033899
4056.0000000001037,2.6128218173980713,0.13295571506023407,2.7458102703094482,39628135787924397,M,3550.5,5.0366,-0.033899
4056.800000000104,1.8440439701080322,0.13989487290382385,2.9430768489837646,39628135787924397,M,3550.5,5.0366,-0.033899
4057.600000000104,4.536656856536865,0.13724447786808014,3.3693740367889404,39628135787924397,M,3550.5,5.0366,-0.033899
4058.4000000001042,1.2384098768234253,0.1619720757007599,3.269714832305908,39628135787924397,M,3550.5,5.0366,-0.033899
4059.2000000001044,7.248634338378906,0.15492303669452667,2.976639747619629,39628135787924397,M,3550.5,5.0366,-0.033899
4060.0000000001046,-0.5299206972122192,0.15202073752880096,2.96067476272583,39628135787924397,M,3550.5,5.0366,-0.033899
4060.800000000105,6.330148220062256,0.13776783645153046,3.0203471183776855,39628135787924397,M,3550.5,5.0366,-0.033899
4061.600000000105,3.3329241275787354,0.13139991462230682,2.877803325653076,39628135787924397,M,3550.5,5.0366,-0.033899
4062.400000000105,4.747652530670166,0.1375737488269806,2.829847574234009,39628135787924397,M,3550.5,5.0366,-0.033899
4063.2000000001053,3.601170301437378,0.15595465898513794,2.6007516384124756,39628135787924397,M,3550.5,5.0366,-0.033899
4064.0000000001055,8.190382957458496,0.166093111038208,1.9801883697509766,39628135787924397,M,3550.5,5.0366,-0.033899
4064.8000000001057,-2.371950149536133,0.17449450492858887,1.473199486732483,39628135787924397,M,3550.5,5.0366,-0.033899
4065.600000000106,3.8343563079833984,0.1654805839061737,1.6199567317962646,39628135787924397,M,3550.5,5.0366,-0.033899
4066.400000000106,8.023954391479492,0.1429126113653183,2.2111740112304688,39628135787924397,M,3550.5,5.0366,-0.033899
4067.2000000001062,2.2662084102630615,0.14156490564346313,2.763096332550049,39628135787924397,M,3550.5,5.0366,-0.033899
4068.0000000001064,3.8701255321502686,0.13649064302444458,2.962249517440796,39628135787924397,M,3550.5,5.0366,-0.033899
4068.8000000001066,1.0329655408859253,0.1314929574728012,3.022711753845215,39628135787924397,M,3550.5,5.0366,-0.033899
4069.600000000107,1.665658950805664,0.12544521689414978,3.1395790576934814,39628135787924397,M,3550.5,5.0366,-0.033899
4070.400000000107,4.270903587341309,0.12667305767536163,3.316312551498413,39628135787924397,M,3550.5,5.0366,-0.033899
4071.200000000107,1.3874702453613281,0.13500580191612244,3.1681346893310547,39628135787924397,M,3550.5,5.0366,-0.033899
4072.0000000001073,2.655423879623413,0.14585034549236298,2.474853515625,39628135787924397,M,3550.5,5.0366,-0.033899
4072.8000000001075,1.598759651184082,0.17546504735946655,1.8269109725952148,39628135787924397,M,3550.5,5.0366,-0.033899
4073.6000000001077,3.2029244899749756,0.1614084541797638,1.9535186290740967,39628135787924397,M,3550.5,5.0366,-0.033899
4074.400000000108,0.6355651021003723,0.1352231502532959,2.6478428840637207,39628135787924397,M,3550.5,5.0366,-0.033899
4075.200000000108,5.076528072357178,0.12686166167259216,3.1096839904785156,39628135787924397,M,3550.5,5.0366,-0.033899
4076.0000000001082,8.827169418334961,0.13210619986057281,3.1730310916900635,39628135787924397,M,3550.5,5.0366,-0.033899
4076.8000000001084,4.046219825744629,0.13858602941036224,3.108032703399658,39628135787924397,M,3550.5,5.0366,-0.033899
4077.6000000001086,-1.022210717201233,0.15853027999401093,2.8346941471099854,39628135787924397,M,3550.5,5.0366,-0.033899
4078.400000000109,3.283015012741089,0.15752872824668884,2.567521333694458,39628135787924397,M,3550.5,5.0366,-0.033899
4079.200000000109,3.187854766845703,0.15897607803344727,2.3251845836639404,39628135787924397,M,3550.5,5.0366,-0.033899
4080.000000000109,3.188178777694702,0.14386966824531555,2.383490562438965,39628135787924397,M,3550.5,5.0366,-0.033899
4080.8000000001093,3.561906576156616,0.1534159928560257,2.8117117881774902,39628135787924397,M,3550.5,5.0366,-0.033899
4081.6000000001095,3.53847074508667,0.137187659740448,3.4724912643432617,39628135787924397,M,3550.5,5.0366,-0.033899
4082.4000000001097,2.984046459197998,0.1431596726179123,3.845534086227417,39628135787924397,M,3550.5,5.0366,-0.033899
4083.20000000011,7.212792873382568,0.13877326250076294,3.555812358856201,39628135787924397,M,3550.5,5.0366,-0.033899
4084.00000000011,1.6653354167938232,0.14880821108818054,2.9657938480377197,39628135787924397,M,3550.5,5.0366,-0.033899
4084.8000000001102,4.482778072357178,0.15255649387836456,3.024698257446289,39628135787924397,M,3550.5,5.0366,-0.033899
4085.6000000001104,-0.4070186913013458,0.14689695835113525,3.415407657623291,39628135787924397,M,3550.5,5.0366,-0.033899
4086.4000000001106,0.820793867111206,0.15429216623306274,3.7893717288970947,39628135787924397,M,3550.5,5.0366,-0.033899
4087.200000000111,3.7439889907836914,0.1496826708316803,4.121332168579102,39628135787924397,M,3550.5,5.0366,-0.033899
4088.000000000111,5.77801513671875,0.13933691382408142,4.140505313873291,39628135787924397,M,3550.5,5.0366,-0.033899
4088.800000000111,5.0410475730896,0.13659392297267914,4.067744731903076,39628135787924397,M,3550.5,5.0366,-0.033899
4089.6000000001113,0.9188776612281799,0.130860835313797,4.178572177886963,39628135787924397,M,3550.5,5.0366,-0.033899
4090.4000000001115,5.8243255615234375,0.12749513983726501,4.206253528594971,39628135787924397,M,3550.5,5.0366,-0.033899
4091.2000000001117,0.42110729217529297,0.13863934576511383,3.9970479011535645,39628135787924397,M,3550.5,5.0366,-0.033899
4092.000000000112,5.260364532470703,0.14085493981838226,3.761362314224243,39628135787924397,M,3550.5,5.0366,-0.033899
4092.800000000112,-3.8187053203582764,0.14743302762508392,3.8014771938323975,39628135787924397,M,3550.5,5.0366,-0.033899
4093.6000000001122,2.1429264545440674,0.14823995530605316,3.5110912322998047,39628135787924397,M,3550.5,5.0366,-0.033899
4094.4000000001124,-1.5160095691680908,0.1399105042219162,3.488356828689575,39628135787924397,M,3550.5,5.0366,-0.033899
4095.2000000001126,5.725169658660889,0.1496139019727707,3.799248695373535,39628135787924397,M,3550.5,5.0366,-0.033899
4096.000000000113,1.5568327903747559,0.14034858345985413,3.4440510272979736,39628135787924397,M,3550.5,5.0366,-0.033899
4096.800000000113,4.790551662445068,0.14267635345458984,2.6612863540649414,39628135787924397,M,3550.5,5.0366,-0.033899
4097.600000000113,5.5712456703186035,0.1541217863559723,2.4391698837280273,39628135787924397,M,3550.5,5.0366,-0.033899
4098.400000000113,8.566272735595703,0.15893320739269257,2.692955255508423,39628135787924397,M,3550.5,5.0366,-0.033899
4099.2000000001135,1.324610710144043,0.15674160420894623,2.8208138942718506,39628135787924397,M,3550.5,5.0366,-0.033899
