wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9271259307861328,0.16778148710727692,-0.18253490328788757,39628240209316692,M,3580.3,2.8902,-1.1756
4000.800000000091,1.4157538414001465,0.20281460881233215,-0.012008875608444214,39628240209316692,M,3580.3,2.8902,-1.1756
4001.6000000000913,-0.5352608561515808,0.18030808866024017,0.1343662142753601,39628240209316692,M,3580.3,2.8902,-1.1756
4002.4000000000915,2.853631019592285,0.17849774658679962,0.19557562470436096,39628240209316692,M,3580.3,2.8902,-1.1756
4003.2000000000917,1.5617759227752686,0.21043731272220612,0.24823693931102753,39628240209316692,M,3580.3,2.8902,-1.1756
4004.000000000092,-2.444521188735962,0.19588857889175415,0.2540084719657898,39628240209316692,M,3580.3,2.8902,-1.1756
4004.800000000092,-3.227454423904419,0.21497981250286102,0.16888128221035004,39628240209316692,M,3580.3,2.8902,-1.1756
4005.600000000092,-0.8735162615776062,0.19869492948055267,-0.005593966692686081,39628240209316692,M,3580.3,2.8902,-1.1756
4006.4000000000924,-3.424919843673706,0.22400882840156555,-0.15483073890209198,39628240209316692,M,3580.3,2.8902,-1.1756
4007.2000000000926,1.7130731344223022,0.21426156163215637,-0.10281959921121597,39628240209316692,M,3580.3,2.8902,-1.1756
4008.0000000000928,0.1150950938463211,0.20010337233543396,0.03827228769659996,39628240209316692,M,3580.3,2.8902,-1.1756
4008.800000000093,-2.180589437484741,0.20465251803398132,0.15801483392715454,39628240209316692,M,3580.3,2.8902,-1.1756
4009.600000000093,0.5568015575408936,0.18612174689769745,0.1530083417892456,39628240209316692,M,3580.3,2.8902,-1.1756
4010.4000000000933,-0.8065840601921082,0.1861266791820526,0.055946141481399536,39628240209316692,M,3580.3,2.8902,-1.1756
4011.2000000000935,1.7930994033813477,0.20953886210918427,0.10119343549013138,39628240209316692,M,3580.3,2.8902,-1.1756
4012.0000000000937,0.4751175343990326,0.1732858121395111,0.17677955329418182,39628240209316692,M,3580.3,2.8902,-1.1756
4012.800000000094,-3.907017946243286,0.19613708555698395,0.15527383983135223,39628240209316692,M,3580.3,2.8902,-1.1756
4013.600000000094,-0.08196163922548294,0.1889052540063858,0.2085462510585785,39628240209316692,M,3580.3,2.8902,-1.1756
4014.400000000094,-2.6193437576293945,0.197900652885437,0.24324701726436615,39628240209316692,M,3580.3,2.8902,-1.1756
4015.2000000000944,0.7840703725814819,0.1989133059978485,0.2127552628517151,39628240209316692,M,3580.3,2.8902,-1.1756
4016.0000000000946,-0.34376829862594604,0.1956898421049118,0.21103355288505554,39628240209316692,M,3580.3,2.8902,-1.1756
4016.8000000000948,2.5490972995758057,0.19167019426822662,0.25181055068969727,39628240209316692,M,3580.3,2.8902,-1.1756
4017.600000000095,-3.2193284034729004,0.20859040319919586,0.2279396951198578,39628240209316692,M,3580.3,2.8902,-1.1756
4018.400000000095,-0.10822591930627823,0.1969774067401886,0.16025696694850922,39628240209316692,M,3580.3,2.8902,-1.1756
4019.2000000000953,0.13981595635414124,0.20800387859344482,0.17033466696739197,39628240209316692,M,3580.3,2.8902,-1.1756
4020.0000000000955,-0.17388540506362915,0.21987509727478027,0.26775145530700684,39628240209316692,M,3580.3,2.8902,-1.1756
4020.8000000000957,-4.40974760055542,0.19291703402996063,0.28638753294944763,39628240209316692,M,3580.3,2.8902,-1.1756
4021.600000000096,-2.9890968799591064,0.1865871399641037,0.221724271774292,39628240209316692,M,3580.3,2.8902,-1.1756
4022.400000000096,2.44177508354187,0.2068118304014206,0.22152049839496613,39628240209316692,M,3580.3,2.8902,-1.1756
4023.200000000096,1.1332125663757324,0.19775404036045074,0.23390264809131622,39628240209316692,M,3580.3,2.8902,-1.1756
4024.0000000000964,0.20309150218963623,0.2181931883096695,0.24134431779384613,39628240209316692,M,3580.3,2.8902,-1.1756
4024.8000000000966,-1.535567283630371,0.1953645646572113,0.13863934576511383,39628240209316692,M,3580.3,2.8902,-1.1756
4025.6000000000968,4.069792747497559,0.20338550209999084,0.0413803867995739,39628240209316692,M,3580.3,2.8902,-1.1756
4026.400000000097,-0.0010167047148570418,0.18254582583904266,0.05238763242959976,39628240209316692,M,3580.3,2.8902,-1.1756
4027.200000000097,1.108076810836792,0.2068280279636383,0.12185284495353699,39628240209316692,M,3580.3,2.8902,-1.1756
4028.0000000000973,-3.253364324569702,0.18047402799129486,0.1463845670223236,39628240209316692,M,3580.3,2.8902,-1.1756
4028.8000000000975,-0.5714253187179565,0.21286669373512268,0.18041253089904785,39628240209316692,M,3580.3,2.8902,-1.1756
4029.6000000000977,-4.179962158203125,0.20317138731479645,0.16409683227539062,39628240209316692,M,3580.3,2.8902,-1.1756
4030.400000000098,4.404656410217285,0.1957416534423828,-0.0042867036536335945,39628240209316692,M,3580.3,2.8902,-1.1756
4031.200000000098,1.2856701612472534,0.2519288659095764,-0.2555851936340332,39628240209316692,M,3580.3,2.8902,-1.1756
4032.000000000098,-0.19051186740398407,0.24325890839099884,-0.4198823571205139,39628240209316692,M,3580.3,2.8902,-1.1756
4032.8000000000984,-1.287453293800354,0.2706133723258972,-0.3944660723209381,39628240209316692,M,3580.3,2.8902,-1.1756
4033.6000000000986,-0.10864216089248657,0.2367163598537445,-0.42900195717811584,39628240209316692,M,3580.3,2.8902,-1.1756
4034.4000000000988,-4.242467403411865,0.26333317160606384,-0.5356051921844482,39628240209316692,M,3580.3,2.8902,-1.1756
4035.200000000099,0.5238937735557556,0.24485549330711365,-0.5413378477096558,39628240209316692,M,3580.3,2.8902,-1.1756
4036.000000000099,-1.6041522026062012,0.2268349975347519,-0.46124401688575745,39628240209316692,M,3580.3,2.8902,-1.1756
4036.8000000000993,0.907715380191803,0.23343566060066223,-0.20591548085212708,39628240209316692,M,3580.3,2.8902,-1.1756
4037.6000000000995,-0.838595449924469,0.21931080520153046,0.04307921230792999,39628240209316692,M,3580.3,2.8902,-1.1756
4038.4000000000997,-0.6061273813247681,0.19419552385807037,0.18517261743545532,39628240209316692,M,3580.3,2.8902,-1.1756
4039.2000000001,1.9470164775848389,0.20768897235393524,0.2496728152036667,39628240209316692,M,3580.3,2.8902,-1.1756
4040.0000000001,-3.6200759410858154,0.19059252738952637,0.2538919150829315,39628240209316692,M,3580.3,2.8902,-1.1756
4040.8000000001,-5.787866115570068,0.18917891383171082,0.21762090921401978,39628240209316692,M,3580.3,2.8902,-1.1756
4041.6000000001004,3.43761944770813,0.17169983685016632,0.1476481556892395,39628240209316692,M,3580.3,2.8902,-1.1756
4042.4000000001006,-4.1902337074279785,0.19242025911808014,0.09878944605588913,39628240209316692,M,3580.3,2.8902,-1.1756
4043.2000000001008,-1.7589339017868042,0.2281598597764969,0.10193245112895966,39628240209316692,M,3580.3,2.8902,-1.1756
4044.000000000101,0.23400558531284332,0.20356658101081848,0.09430919587612152,39628240209316692,M,3580.3,2.8902,-1.1756
4044.800000000101,-0.33409708738327026,0.21721893548965454,-0.026788633316755295,39628240209316692,M,3580.3,2.8902,-1.1756
4045.6000000001013,-1.1693098545074463,0.2653081715106964,-0.20959340035915375,39628240209316692,M,3580.3,2.8902,-1.1756
4046.4000000001015,-1.772405982017517,0.33231794834136963,-0.3889785706996918,39628240209316692,M,3580.3,2.8902,-1.1756
4047.2000000001017,2.6548843383789062,0.3142479360103607,-0.4764699637889862,39628240209316692,M,3580.3,2.8902,-1.1756
4048.000000000102,-3.115596055984497,0.23897667229175568,-0.421525239944458,39628240209316692,M,3580.3,2.8902,-1.1756
4048.800000000102,-3.1716644763946533,0.212704598903656,-0.2697095274925232,39628240209316692,M,3580.3,2.8902,-1.1756
4049.600000000102,0.6469531655311584,0.19638827443122864,-0.10358931869268417,39628240209316692,M,3580.3,2.8902,-1.1756
4050.4000000001024,4.306987762451172,0.19597622752189636,0.029186634346842766,39628240209316692,M,3580.3,2.8902,-1.1756
4051.2000000001026,0.7883685827255249,0.22113752365112305,0.13408809900283813,39628240209316692,M,3580.3,2.8902,-1.1756
4052.000000000103,-0.8137632608413696,0.19810707867145538,0.24190080165863037,39628240209316692,M,3580.3,2.8902,-1.1756
4052.800000000103,-0.9648914933204651,0.21282829344272614,0.2734396159648895,39628240209316692,M,3580.3,2.8902,-1.1756
4053.600000000103,-0.5690885186195374,0.21089965105056763,0.25146055221557617,39628240209316692,M,3580.3,2.8902,-1.1756
4054.4000000001033,-0.25535476207733154,0.20025700330734253,0.288800448179245,39628240209316692,M,3580.3,2.8902,-1.1756
4055.2000000001035,-0.798772931098938,0.2293120175600052,0.30179423093795776,39628240209316692,M,3580.3,2.8902,-1.1756
4056.0000000001037,-2.107928991317749,0.23928365111351013,0.14443270862102509,39628240209316692,M,3580.3,2.8902,-1.1756
4056.800000000104,0.3148958086967468,0.2831360399723053,0.12047571688890457,39628240209316692,M,3580.3,2.8902,-1.1756
4057.600000000104,3.3295655250549316,0.2273695319890976,0.2280382215976715,39628240209316692,M,3580.3,2.8902,-1.1756
4058.4000000001042,-1.6020472049713135,0.2314254492521286,0.19719500839710236,39628240209316692,M,3580.3,2.8902,-1.1756
4059.2000000001044,0.6550865769386292,0.24982061982154846,0.08709707856178284,39628240209316692,M,3580.3,2.8902,-1.1756
4060.0000000001046,-0.9420400857925415,0.24036438763141632,0.07139433175325394,39628240209316692,M,3580.3,2.8902,-1.1756
4060.800000000105,-0.5916160345077515,0.25010597705841064,0.1019616574048996,39628240209316692,M,3580.3,2.8902,-1.1756
4061.600000000105,-2.6821093559265137,0.20768840610980988,0.067447729408741,39628240209316692,M,3580.3,2.8902,-1.1756
4062.400000000105,0.4264168441295624,0.22549647092819214,0.033720292150974274,39628240209316692,M,3580.3,2.8902,-1.1756
4063.2000000001053,1.1355314254760742,0.2768878936767578,-0.0658811703324318,39628240209316692,M,3580.3,2.8902,-1.1756
4064.0000000001055,0.13267375528812408,0.2747223377227783,-0.269252210855484,39628240209316692,M,3580.3,2.8902,-1.1756
4064.8000000001057,-3.987342119216919,0.26752030849456787,-0.40962156653404236,39628240209316692,M,3580.3,2.8902,-1.1756
4065.600000000106,2.1089444160461426,0.2929331362247467,-0.35412245988845825,39628240209316692,M,3580.3,2.8902,-1.1756
4066.400000000106,0.5254244804382324,0.24792173504829407,-0.1730891615152359,39628240209316692,M,3580.3,2.8902,-1.1756
4067.2000000001062,1.684178352355957,0.22287684679031372,-0.013274927623569965,39628240209316692,M,3580.3,2.8902,-1.1756
4068.0000000001064,-1.4817171096801758,0.24350306391716003,0.06328290700912476,39628240209316692,M,3580.3,2.8902,-1.1756
4068.8000000001066,-0.00883367471396923,0.2236771583557129,0.09370032697916031,39628240209316692,M,3580.3,2.8902,-1.1756
4069.600000000107,-2.1548242568969727,0.2353093922138214,0.12736722826957703,39628240209316692,M,3580.3,2.8902,-1.1756
4070.400000000107,1.2051236629486084,0.2326730489730835,0.19254502654075623,39628240209316692,M,3580.3,2.8902,-1.1756
4071.200000000107,-2.0668790340423584,0.20057885348796844,0.11191505938768387,39628240209316692,M,3580.3,2.8902,-1.1756
4072.0000000001073,2.7951221466064453,0.2540074586868286,-0.1316041797399521,39628240209316692,M,3580.3,2.8902,-1.1756
4072.8000000001075,0.6175685524940491,0.29759371280670166,-0.33383211493492126,39628240209316692,M,3580.3,2.8902,-1.1756
4073.6000000001077,-3.0890512466430664,0.29925838112831116,-0.2954753637313843,39628240209316692,M,3580.3,2.8902,-1.1756
4074.400000000108,-2.743237257003784,0.22803229093551636,-0.06862606853246689,39628240209316692,M,3580.3,2.8902,-1.1756
4075.200000000108,1.0579407215118408,0.2356276959180832,0.09325262159109116,39628240209316692,M,3580.3,2.8902,-1.1756
4076.0000000001082,2.230942964553833,0.225947305560112,0.18233337998390198,39628240209316692,M,3580.3,2.8902,-1.1756
4076.8000000001084,-0.5802696943283081,0.21427607536315918,0.2542490065097809,39628240209316692,M,3580.3,2.8902,-1.1756
4077.6000000001086,-0.751652717590332,0.2353648692369461,0.23117850720882416,39628240209316692,M,3580.3,2.8902,-1.1756
4078.400000000109,0.8775224685668945,0.2572801411151886,0.18676264584064484,39628240209316692,M,3580.3,2.8902,-1.1756
4079.200000000109,-0.5629738569259644,0.26505139470100403,0.1679176539182663,39628240209316692,M,3580.3,2.8902,-1.1756
4080.000000000109,-1.1434358358383179,0.2575555145740509,0.1291530579328537,39628240209316692,M,3580.3,2.8902,-1.1756
4080.8000000001093,0.1634031981229782,0.2640043795108795,0.12217120081186295,39628240209316692,M,3580.3,2.8902,-1.1756
4081.6000000001095,-1.8386098146438599,0.24412527680397034,0.2488175928592682,39628240209316692,M,3580.3,2.8902,-1.1756
4082.4000000001097,2.3870108127593994,0.22447074949741364,0.321200430393219,39628240209316692,M,3580.3,2.8902,-1.1756
4083.20000000011,2.0766496658325195,0.24520918726921082,0.2515157461166382,39628240209316692,M,3580.3,2.8902,-1.1756
4084.00000000011,0.18829724192619324,0.2273322194814682,0.15577447414398193,39628240209316692,M,3580.3,2.8902,-1.1756
4084.8000000001102,0.0006010464276187122,0.23206205666065216,0.12784725427627563,39628240209316692,M,3580.3,2.8902,-1.1756
4085.6000000001104,-2.279712200164795,0.24973823130130768,0.14473797380924225,39628240209316692,M,3580.3,2.8902,-1.1756
4086.4000000001106,-3.018521547317505,0.24751637876033783,0.2382463961839676,39628240209316692,M,3580.3,2.8902,-1.1756
4087.200000000111,-0.5137106776237488,0.2522895038127899,0.38991379737854004,39628240209316692,M,3580.3,2.8902,-1.1756
4088.000000000111,1.4773129224777222,0.21145591139793396,0.4441767632961273,39628240209316692,M,3580.3,2.8902,-1.1756
4088.800000000111,-2.1598246097564697,0.2302435338497162,0.48742935061454773,39628240209316692,M,3580.3,2.8902,-1.1756
4089.6000000001113,-4.749056339263916,0.20000611245632172,0.49959295988082886,39628240209316692,M,3580.3,2.8902,-1.1756
4090.4000000001115,-2.233093500137329,0.2358522117137909,0.4742434024810791,39628240209316692,M,3580.3,2.8902,-1.1756
4091.2000000001117,-1.9232312440872192,0.2277727723121643,0.38782742619514465,39628240209316692,M,3580.3,2.8902,-1.1756
4092.000000000112,0.5522496104240417,0.2127770334482193,0.3167088031768799,39628240209316692,M,3580.3,2.8902,-1.1756
4092.800000000112,-3.0374526977539062,0.23909436166286469,0.3231104910373688,39628240209316692,M,3580.3,2.8902,-1.1756
4093.6000000001122,-0.5965019464492798,0.24939964711666107,0.302557110786438,39628240209316692,M,3580.3,2.8902,-1.1756
4094.4000000001124,-0.3847748339176178,0.23167406022548676,0.3367089629173279,39628240209316692,M,3580.3,2.8902,-1.1756
