wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.6406298875808716,0.116459921002388,0.49165743589401245,39628492362486923,M,3658.6,4.9302,-0.57506
4000.800000000091,2.7489094734191895,0.1473720371723175,0.7181393504142761,39628492362486923,M,3658.6,4.9302,-0.57506
4001.6000000000913,1.6986979246139526,0.13186556100845337,0.9116145968437195,39628492362486923,M,3658.6,4.9302,-0.57506
4002.4000000000915,3.8753373622894287,0.16394314169883728,1.0035051107406616,39628492362486923,M,3658.6,4.9302,-0.57506
4003.2000000000917,5.6417365074157715,0.148626446723938,1.0534255504608154,39628492362486923,M,3658.6,4.9302,-0.57506
4004.000000000092,6.97226619720459,0.1462717205286026,1.0404177904129028,39628492362486923,M,3658.6,4.9302,-0.57506
4004.800000000092,0.3871874213218689,0.12555336952209473,0.9619970321655273,39628492362486923,M,3658.6,4.9302,-0.57506
4005.600000000092,2.657201051712036,0.07394661009311676,0.8016713857650757,39628492362486923,M,3658.6,4.9302,-0.57506
4006.4000000000924,0.7401865720748901,0.1636180728673935,0.708877444267273,39628492362486923,M,3658.6,4.9302,-0.57506
4007.2000000000926,-0.14611801505088806,0.1740858554840088,0.8508896231651306,39628492362486923,M,3658.6,4.9302,-0.57506
4008.0000000000928,1.772634744644165,0.17203772068023682,0.9811463952064514,39628492362486923,M,3658.6,4.9302,-0.57506
4008.800000000093,3.234450101852417,0.12866252660751343,0.9201866388320923,39628492362486923,M,3658.6,4.9302,-0.57506
4009.600000000093,-2.2703237533569336,0.13793034851551056,0.7466858625411987,39628492362486923,M,3658.6,4.9302,-0.57506
4010.4000000000933,4.536458492279053,0.16347239911556244,0.7629655599594116,39628492362486923,M,3658.6,4.9302,-0.57506
4011.2000000000935,1.5172767639160156,0.15945610404014587,0.9771090745925903,39628492362486923,M,3658.6,4.9302,-0.57506
4012.0000000000937,-3.7765958309173584,0.15993939340114594,1.0809227228164673,39628492362486923,M,3658.6,4.9302,-0.57506
4012.800000000094,1.8078320026397705,0.14977335929870605,1.0608794689178467,39628492362486923,M,3658.6,4.9302,-0.57506
4013.600000000094,0.7692063450813293,0.1475558876991272,1.0771839618682861,39628492362486923,M,3658.6,4.9302,-0.57506
4014.400000000094,5.732768535614014,0.16312779486179352,1.1270387172698975,39628492362486923,M,3658.6,4.9302,-0.57506
4015.2000000000944,-2.960542678833008,0.1497296690940857,1.1869423389434814,39628492362486923,M,3658.6,4.9302,-0.57506
4016.0000000000946,1.9729083776474,0.16791574656963348,1.2417861223220825,39628492362486923,M,3658.6,4.9302,-0.57506
4016.8000000000948,1.1843595504760742,0.16020885109901428,1.243472695350647,39628492362486923,M,3658.6,4.9302,-0.57506
4017.600000000095,-0.5346570611000061,0.09085828065872192,1.1864784955978394,39628492362486923,M,3658.6,4.9302,-0.57506
4018.400000000095,-3.373317241668701,0.16039863228797913,1.1267307996749878,39628492362486923,M,3658.6,4.9302,-0.57506
4019.2000000000953,-1.583636999130249,0.13180287182331085,1.1123853921890259,39628492362486923,M,3658.6,4.9302,-0.57506
4020.0000000000955,-1.466663122177124,0.06285128742456436,1.172943353652954,39628492362486923,M,3658.6,4.9302,-0.57506
4020.8000000000957,3.0379602909088135,0.13292840123176575,1.0935920476913452,39628492362486923,M,3658.6,4.9302,-0.57506
4021.600000000096,-1.6780842542648315,0.16942554712295532,0.9558944702148438,39628492362486923,M,3658.6,4.9302,-0.57506
4022.400000000096,-0.45495545864105225,0.1623600870370865,1.0020877122879028,39628492362486923,M,3658.6,4.9302,-0.57506
4023.200000000096,4.65960168838501,0.15994247794151306,1.0516057014465332,39628492362486923,M,3658.6,4.9302,-0.57506
4024.0000000000964,-2.288818597793579,0.15275758504867554,0.9346238970756531,39628492362486923,M,3658.6,4.9302,-0.57506
4024.8000000000966,3.3660507202148438,0.13357052206993103,0.6851505637168884,39628492362486923,M,3658.6,4.9302,-0.57506
4025.6000000000968,-0.34519341588020325,0.16285613179206848,0.6185214519500732,39628492362486923,M,3658.6,4.9302,-0.57506
4026.400000000097,4.71894645690918,0.1334541141986847,0.7894349694252014,39628492362486923,M,3658.6,4.9302,-0.57506
4027.200000000097,-1.0837912559509277,0.17154332995414734,0.9062132239341736,39628492362486923,M,3658.6,4.9302,-0.57506
4028.0000000000973,1.5048326253890991,0.1735568344593048,0.9130499362945557,39628492362486923,M,3658.6,4.9302,-0.57506
4028.8000000000975,2.7682130336761475,0.15032412111759186,0.8900374174118042,39628492362486923,M,3658.6,4.9302,-0.57506
4029.6000000000977,-1.0719239711761475,0.17829036712646484,0.7993116974830627,39628492362486923,M,3658.6,4.9302,-0.57506
4030.400000000098,2.911457061767578,0.12323938310146332,0.6060073971748352,39628492362486923,M,3658.6,4.9302,-0.57506
4031.200000000098,-0.20339564979076385,0.12340334057807922,0.38507044315338135,39628492362486923,M,3658.6,4.9302,-0.57506
4032.000000000098,0.00430971197783947,0.19402539730072021,0.3115338981151581,39628492362486923,M,3658.6,4.9302,-0.57506
4032.8000000000984,3.60273814201355,0.19571568071842194,0.3515039384365082,39628492362486923,M,3658.6,4.9302,-0.57506
4033.6000000000986,0.972621500492096,0.2060527205467224,0.31809234619140625,39628492362486923,M,3658.6,4.9302,-0.57506
4034.4000000000988,1.2139731645584106,0.20693868398666382,0.2788003981113434,39628492362486923,M,3658.6,4.9302,-0.57506
4035.200000000099,4.083985805511475,0.19395889341831207,0.31341415643692017,39628492362486923,M,3658.6,4.9302,-0.57506
4036.000000000099,0.3533271253108978,0.1847369372844696,0.4583556056022644,39628492362486923,M,3658.6,4.9302,-0.57506
4036.8000000000993,2.516345739364624,0.15094280242919922,0.6768205761909485,39628492362486923,M,3658.6,4.9302,-0.57506
4037.6000000000995,2.9768011569976807,0.13368076086044312,0.8920547962188721,39628492362486923,M,3658.6,4.9302,-0.57506
4038.4000000000997,3.0960981845855713,0.14800189435482025,1.0205581188201904,39628492362486923,M,3658.6,4.9302,-0.57506
4039.2000000001,-4.639358043670654,0.15445761382579803,1.0983611345291138,39628492362486923,M,3658.6,4.9302,-0.57506
4040.0000000001,0.770835280418396,0.1700248420238495,1.137553095817566,39628492362486923,M,3658.6,4.9302,-0.57506
4040.8000000001,-1.6096456050872803,0.14535507559776306,1.1273542642593384,39628492362486923,M,3658.6,4.9302,-0.57506
4041.6000000001004,0.8845633864402771,0.17119941115379333,1.0567002296447754,39628492362486923,M,3658.6,4.9302,-0.57506
4042.4000000001006,0.9017433524131775,0.18117360770702362,1.0025901794433594,39628492362486923,M,3658.6,4.9302,-0.57506
4043.2000000001008,2.886467456817627,0.149399071931839,1.0379889011383057,39628492362486923,M,3658.6,4.9302,-0.57506
4044.000000000101,6.817655086517334,0.1545078456401825,0.9890129566192627,39628492362486923,M,3658.6,4.9302,-0.57506
4044.800000000101,-0.9994211792945862,0.11145922541618347,0.8081269264221191,39628492362486923,M,3658.6,4.9302,-0.57506
4045.6000000001013,-2.2751173973083496,0.09884582459926605,0.6119974851608276,39628492362486923,M,3658.6,4.9302,-0.57506
4046.4000000001015,0.331564724445343,0.19684681296348572,0.4430043399333954,39628492362486923,M,3658.6,4.9302,-0.57506
4047.2000000001017,4.148279190063477,0.23532730340957642,0.4496041536331177,39628492362486923,M,3658.6,4.9302,-0.57506
4048.000000000102,4.462206840515137,0.15560205280780792,0.6186634302139282,39628492362486923,M,3658.6,4.9302,-0.57506
4048.800000000102,2.5270915031433105,0.159224271774292,0.8036691546440125,39628492362486923,M,3658.6,4.9302,-0.57506
