wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.922757148742676,0.16154693067073822,0.2849617600440979,39633452802248438,M,3505.5,4.7929,-0.5894
4000.800000000091,1.3046666383743286,0.14008566737174988,0.3963051736354828,39633452802248438,M,3505.5,4.7929,-0.5894
4001.6000000000913,-2.710519552230835,0.17506413161754608,0.5021445155143738,39633452802248438,M,3505.5,4.7929,-0.5894
4002.4000000000915,-5.900040149688721,0.1720004826784134,0.5582209825515747,39633452802248438,M,3505.5,4.7929,-0.5894
4003.2000000000917,-0.037865303456783295,0.1418786346912384,0.5860912799835205,39633452802248438,M,3505.5,4.7929,-0.5894
4004.000000000092,2.6519346237182617,0.14355607330799103,0.5853396654129028,39633452802248438,M,3505.5,4.7929,-0.5894
4004.800000000092,0.6607811450958252,0.169265478849411,0.549939751625061,39633452802248438,M,3505.5,4.7929,-0.5894
4005.600000000092,1.3809994459152222,0.15017765760421753,0.46779561042785645,39633452802248438,M,3505.5,4.7929,-0.5894
4006.4000000000924,-1.126349687576294,0.2176050990819931,0.41073790192604065,39633452802248438,M,3505.5,4.7929,-0.5894
4007.2000000000926,-0.5182244777679443,0.1826242059469223,0.4754377603530884,39633452802248438,M,3505.5,4.7929,-0.5894
4008.0000000000928,1.2028640508651733,0.1563602089881897,0.5490991473197937,39633452802248438,M,3505.5,4.7929,-0.5894
4008.800000000093,-3.2548797130584717,0.16384577751159668,0.5254811644554138,39633452802248438,M,3505.5,4.7929,-0.5894
4009.600000000093,-0.6958656907081604,0.17903536558151245,0.4381376802921295,39633452802248438,M,3505.5,4.7929,-0.5894
4010.4000000000933,4.496805667877197,0.13451500236988068,0.4314027726650238,39633452802248438,M,3505.5,4.7929,-0.5894
4011.2000000000935,-3.199439287185669,0.1793942004442215,0.5354025363922119,39633452802248438,M,3505.5,4.7929,-0.5894
4012.0000000000937,1.3345788717269897,0.17433671653270721,0.6069825887680054,39633452802248438,M,3505.5,4.7929,-0.5894
4012.800000000094,-1.4246037006378174,0.14919452369213104,0.6048765778541565,39633452802248438,M,3505.5,4.7929,-0.5894
4013.600000000094,-0.526720404624939,0.1436382532119751,0.6109621524810791,39633452802248438,M,3505.5,4.7929,-0.5894
4014.400000000094,-0.4045645296573639,0.163559228181839,0.6377809643745422,39633452802248438,M,3505.5,4.7929,-0.5894
4015.2000000000944,1.358577013015747,0.1759093701839447,0.6676557064056396,39633452802248438,M,3505.5,4.7929,-0.5894
4016.0000000000946,0.28671953082084656,0.15438108146190643,0.6924351453781128,39633452802248438,M,3505.5,4.7929,-0.5894
4016.8000000000948,1.841024398803711,0.163937509059906,0.6957581639289856,39633452802248438,M,3505.5,4.7929,-0.5894
4017.600000000095,-0.3410372734069824,0.18169815838336945,0.6716403365135193,39633452802248438,M,3505.5,4.7929,-0.5894
4018.400000000095,-1.0187796354293823,0.1890874207019806,0.6409560441970825,39633452802248438,M,3505.5,4.7929,-0.5894
4019.2000000000953,1.0327270030975342,0.18004854023456573,0.6298114657402039,39633452802248438,M,3505.5,4.7929,-0.5894
4020.0000000000955,-1.1927090883255005,0.1485716551542282,0.6571835279464722,39633452802248438,M,3505.5,4.7929,-0.5894
4020.8000000000957,-0.724901556968689,0.17072844505310059,0.622790515422821,39633452802248438,M,3505.5,4.7929,-0.5894
4021.600000000096,-0.30548325181007385,0.16617491841316223,0.5511052012443542,39633452802248438,M,3505.5,4.7929,-0.5894
4022.400000000096,1.4527555704116821,0.17747661471366882,0.5676166415214539,39633452802248438,M,3505.5,4.7929,-0.5894
4023.200000000096,2.503715991973877,0.16579140722751617,0.5942031145095825,39633452802248438,M,3505.5,4.7929,-0.5894
4024.0000000000964,-4.6230854988098145,0.16016574203968048,0.5422828793525696,39633452802248438,M,3505.5,4.7929,-0.5894
4024.8000000000966,2.5729987621307373,0.13620133697986603,0.41337600350379944,39633452802248438,M,3505.5,4.7929,-0.5894
4025.6000000000968,0.2606455981731415,0.18012377619743347,0.3663484454154968,39633452802248438,M,3505.5,4.7929,-0.5894
4026.400000000097,-2.935394287109375,0.16193072497844696,0.4440460205078125,39633452802248438,M,3505.5,4.7929,-0.5894
4027.200000000097,4.22105073928833,0.18234799802303314,0.5142164826393127,39633452802248438,M,3505.5,4.7929,-0.5894
4028.0000000000973,4.039149284362793,0.1875574290752411,0.5240606665611267,39633452802248438,M,3505.5,4.7929,-0.5894
4028.8000000000975,1.046038031578064,0.15150697529315948,0.5114166736602783,39633452802248438,M,3505.5,4.7929,-0.5894
4029.6000000000977,-1.0434767007827759,0.1548667997121811,0.46655699610710144,39633452802248438,M,3505.5,4.7929,-0.5894
4030.400000000098,-1.037960171699524,0.1612200140953064,0.36953678727149963,39633452802248438,M,3505.5,4.7929,-0.5894
4031.200000000098,0.7768693566322327,0.18557770550251007,0.2509182393550873,39633452802248438,M,3505.5,4.7929,-0.5894
4032.000000000098,0.10781916975975037,0.16993236541748047,0.19957488775253296,39633452802248438,M,3505.5,4.7929,-0.5894
4032.8000000000984,1.8788999319076538,0.20037773251533508,0.21766401827335358,39633452802248438,M,3505.5,4.7929,-0.5894
4033.6000000000986,0.16416560113430023,0.18517717719078064,0.20686469972133636,39633452802248438,M,3505.5,4.7929,-0.5894
4034.4000000000988,-0.9107401371002197,0.1977795958518982,0.180374875664711,39633452802248438,M,3505.5,4.7929,-0.5894
4035.200000000099,3.0721428394317627,0.16354379057884216,0.1952628642320633,39633452802248438,M,3505.5,4.7929,-0.5894
4036.000000000099,-0.9050615429878235,0.1777321696281433,0.26545462012290955,39633452802248438,M,3505.5,4.7929,-0.5894
4036.8000000000993,-2.87485408782959,0.17484840750694275,0.38082385063171387,39633452802248438,M,3505.5,4.7929,-0.5894
4037.6000000000995,-1.7684009075164795,0.12827979028224945,0.49775099754333496,39633452802248438,M,3505.5,4.7929,-0.5894
4038.4000000000997,-3.697354555130005,0.13265447318553925,0.5720797777175903,39633452802248438,M,3505.5,4.7929,-0.5894
