wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8620837926864624,0.1930791437625885,0.3215770125389099,39628094817966128,M,3242.9,5.2172,0.09773
4000.800000000091,2.0673489570617676,0.12783770263195038,0.499773770570755,39628094817966128,M,3242.9,5.2172,0.09773
4001.6000000000913,2.9004733562469482,0.15196098387241364,0.6533606648445129,39628094817966128,M,3242.9,5.2172,0.09773
4002.4000000000915,3.4042751789093018,0.16857154667377472,0.7237024903297424,39628094817966128,M,3242.9,5.2172,0.09773
4003.2000000000917,4.327490329742432,0.17351937294006348,0.7616010904312134,39628094817966128,M,3242.9,5.2172,0.09773
4004.000000000092,2.3145267963409424,0.1504940688610077,0.7506687045097351,39628094817966128,M,3242.9,5.2172,0.09773
4004.800000000092,2.5470833778381348,0.1346600502729416,0.6832718253135681,39628094817966128,M,3242.9,5.2172,0.09773
4005.600000000092,-1.9961081743240356,0.19110578298568726,0.5586258769035339,39628094817966128,M,3242.9,5.2172,0.09773
4006.4000000000924,3.9099583625793457,0.19506284594535828,0.5151838064193726,39628094817966128,M,3242.9,5.2172,0.09773
4007.2000000000926,-1.7457977533340454,0.19520516693592072,0.631528377532959,39628094817966128,M,3242.9,5.2172,0.09773
4008.0000000000928,1.2307971715927124,0.17204436659812927,0.7063552737236023,39628094817966128,M,3242.9,5.2172,0.09773
4008.800000000093,-1.8354277610778809,0.14025770127773285,0.6198979020118713,39628094817966128,M,3242.9,5.2172,0.09773
4009.600000000093,-1.3644258975982666,0.16519775986671448,0.47920045256614685,39628094817966128,M,3242.9,5.2172,0.09773
4010.4000000000933,0.9753971099853516,0.171418234705925,0.5255512595176697,39628094817966128,M,3242.9,5.2172,0.09773
4011.2000000000935,1.5295456647872925,0.15923482179641724,0.7118733525276184,39628094817966128,M,3242.9,5.2172,0.09773
4012.0000000000937,-2.231525421142578,0.16886743903160095,0.789588212966919,39628094817966128,M,3242.9,5.2172,0.09773
4012.800000000094,-1.587903380393982,0.1726544350385666,0.7808952927589417,39628094817966128,M,3242.9,5.2172,0.09773
4013.600000000094,-1.2927805185317993,0.17229673266410828,0.7944008111953735,39628094817966128,M,3242.9,5.2172,0.09773
4014.400000000094,3.788980484008789,0.19906911253929138,0.8242101073265076,39628094817966128,M,3242.9,5.2172,0.09773
