wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.364421844482422,0.05681149661540985,3.1682605743408203,2305843035939809787,M,3302.2,5.1946,0.71913
4000.800000000091,2.644887924194336,0.05771803855895996,4.772383213043213,2305843035939809787,M,3302.2,5.1946,0.71913
4001.6000000000913,5.529717922210693,0.05683833360671997,6.422135353088379,2305843035939809787,M,3302.2,5.1946,0.71913
4002.4000000000915,10.020777702331543,0.059323906898498535,7.339475631713867,2305843035939809787,M,3302.2,5.1946,0.71913
4003.2000000000917,5.038141250610352,0.057428665459156036,7.7173285484313965,2305843035939809787,M,3302.2,5.1946,0.71913
4004.000000000092,0.0748801901936531,0.05652227997779846,7.6715497970581055,2305843035939809787,M,3302.2,5.1946,0.71913
4004.800000000092,2.9399735927581787,0.0583236888051033,7.295438766479492,2305843035939809787,M,3302.2,5.1946,0.71913
4005.600000000092,-3.2872300148010254,0.058191701769828796,6.178171634674072,2305843035939809787,M,3302.2,5.1946,0.71913
4006.4000000000924,7.3956756591796875,0.05973483994603157,5.12715482711792,2305843035939809787,M,3302.2,5.1946,0.71913
4007.2000000000926,5.139105319976807,0.05980703979730606,6.080479145050049,2305843035939809787,M,3302.2,5.1946,0.71913
4008.0000000000928,6.38098669052124,0.05251651257276535,7.211976528167725,2305843035939809787,M,3302.2,5.1946,0.71913
4008.800000000093,10.835826873779297,0.055770143866539,6.89592170715332,2305843035939809787,M,3302.2,5.1946,0.71913
4009.600000000093,11.905623435974121,0.05839189514517784,5.5777907371521,2305843035939809787,M,3302.2,5.1946,0.71913
4010.4000000000933,2.3668110370635986,0.05775202438235283,5.295265197753906,2305843035939809787,M,3302.2,5.1946,0.71913
4011.2000000000935,5.879180431365967,0.058077067136764526,6.82277774810791,2305843035939809787,M,3302.2,5.1946,0.71913
4012.0000000000937,10.63985824584961,0.05834531784057617,7.937817096710205,2305843035939809787,M,3302.2,5.1946,0.71913
4012.800000000094,8.872864723205566,0.06109800934791565,7.8549323081970215,2305843035939809787,M,3302.2,5.1946,0.71913
4013.600000000094,7.456216335296631,0.05954846739768982,7.911078929901123,2305843035939809787,M,3302.2,5.1946,0.71913
4014.400000000094,11.080657958984375,0.05909557268023491,8.366758346557617,2305843035939809787,M,3302.2,5.1946,0.71913
4015.2000000000944,1.685601830482483,0.05919264256954193,8.848052024841309,2305843035939809787,M,3302.2,5.1946,0.71913
4016.0000000000946,6.113943576812744,0.05968766659498215,9.229702949523926,2305843035939809787,M,3302.2,5.1946,0.71913
4016.8000000000948,2.0218002796173096,0.058623261749744415,9.312810897827148,2305843035939809787,M,3302.2,5.1946,0.71913
4017.600000000095,3.722809314727783,0.0587698370218277,8.921477317810059,2305843035939809787,M,3302.2,5.1946,0.71913
4018.400000000095,6.5120530128479,0.05497214198112488,8.40406608581543,2305843035939809787,M,3302.2,5.1946,0.71913
4019.2000000000953,9.933265686035156,0.059753648936748505,8.199349403381348,2305843035939809787,M,3302.2,5.1946,0.71913
4020.0000000000955,6.417107105255127,0.05217527970671654,8.736442565917969,2305843035939809787,M,3302.2,5.1946,0.71913
4020.8000000000957,2.8813469409942627,0.0628913938999176,8.305100440979004,2305843035939809787,M,3302.2,5.1946,0.71913
4021.600000000096,8.390690803527832,0.05731210112571716,7.043741703033447,2305843035939809787,M,3302.2,5.1946,0.71913
4022.400000000096,0.3318782448768616,0.062359631061553955,7.274777412414551,2305843035939809787,M,3302.2,5.1946,0.71913
4023.200000000096,5.893229007720947,0.057438939809799194,7.669429302215576,2305843035939809787,M,3302.2,5.1946,0.71913
4024.0000000000964,3.3634371757507324,0.05784767493605614,7.021191596984863,2305843035939809787,M,3302.2,5.1946,0.71913
4024.8000000000966,3.6768925189971924,0.06405968219041824,5.056436538696289,2305843035939809787,M,3302.2,5.1946,0.71913
4025.6000000000968,6.001492500305176,0.06086008995771408,4.281172752380371,2305843035939809787,M,3302.2,5.1946,0.71913
4026.400000000097,-1.3400278091430664,0.06555623561143875,5.433681964874268,2305843035939809787,M,3302.2,5.1946,0.71913
4027.200000000097,10.206502914428711,0.061660945415496826,6.500638484954834,2305843035939809787,M,3302.2,5.1946,0.71913
4028.0000000000973,8.418599128723145,0.06383029371500015,6.609170913696289,2305843035939809787,M,3302.2,5.1946,0.71913
4028.8000000000975,3.590601921081543,0.06348036974668503,6.418344020843506,2305843035939809787,M,3302.2,5.1946,0.71913
4029.6000000000977,8.717525482177734,0.060335058718919754,5.779137134552002,2305843035939809787,M,3302.2,5.1946,0.71913
4030.400000000098,5.602889060974121,0.06623226404190063,4.471656799316406,2305843035939809787,M,3302.2,5.1946,0.71913
4031.200000000098,-0.8877463936805725,0.05941838026046753,2.7491650581359863,2305843035939809787,M,3302.2,5.1946,0.71913
4032.000000000098,7.566802501678467,0.06117592006921768,1.944946527481079,2305843035939809787,M,3302.2,5.1946,0.71913
4032.8000000000984,3.549806833267212,0.07235042750835419,2.2081995010375977,2305843035939809787,M,3302.2,5.1946,0.71913
4033.6000000000986,8.441374778747559,0.07469376921653748,2.097917079925537,2305843035939809787,M,3302.2,5.1946,0.71913
4034.4000000000988,2.6702773571014404,0.07089495658874512,1.7183035612106323,2305843035939809787,M,3302.2,5.1946,0.71913
4035.200000000099,3.586756467819214,0.07083823531866074,1.8977818489074707,2305843035939809787,M,3302.2,5.1946,0.71913
4036.000000000099,1.7319104671478271,0.0730600580573082,2.759892702102661,2305843035939809787,M,3302.2,5.1946,0.71913
4036.8000000000993,1.0091463327407837,0.06644720584154129,4.390730381011963,2305843035939809787,M,3302.2,5.1946,0.71913
4037.6000000000995,-1.5619101524353027,0.06410522758960724,6.165748596191406,2305843035939809787,M,3302.2,5.1946,0.71913
4038.4000000000997,2.1737940311431885,0.05890402942895889,7.300576210021973,2305843035939809787,M,3302.2,5.1946,0.71913
4039.2000000001,4.503409385681152,0.0648067444562912,7.988534927368164,2305843035939809787,M,3302.2,5.1946,0.71913
4040.0000000001,12.052334785461426,0.06674659997224808,8.323338508605957,2305843035939809787,M,3302.2,5.1946,0.71913
4040.8000000001,-1.1944228410720825,0.0631275326013565,8.413208961486816,2305843035939809787,M,3302.2,5.1946,0.71913
4041.6000000001004,10.599483489990234,0.06523361057043076,7.950642108917236,2305843035939809787,M,3302.2,5.1946,0.71913
4042.4000000001006,-0.19460153579711914,0.06448021531105042,7.455704212188721,2305843035939809787,M,3302.2,5.1946,0.71913
4043.2000000001008,4.199728012084961,0.06120280176401138,7.688068866729736,2305843035939809787,M,3302.2,5.1946,0.71913
4044.000000000101,0.9413274526596069,0.06318126618862152,7.503761291503906,2305843035939809787,M,3302.2,5.1946,0.71913
4044.800000000101,-0.5340760946273804,0.06213373318314552,6.196687698364258,2305843035939809787,M,3302.2,5.1946,0.71913
4045.6000000001013,8.021622657775879,0.059434883296489716,4.653530120849609,2305843035939809787,M,3302.2,5.1946,0.71913
4046.4000000001015,1.9674383401870728,0.0634295791387558,3.2685770988464355,2305843035939809787,M,3302.2,5.1946,0.71913
4047.2000000001017,-1.642185926437378,0.06975487619638443,2.978792428970337,2305843035939809787,M,3302.2,5.1946,0.71913
4048.000000000102,2.226283550262451,0.05356135964393616,4.153406143188477,2305843035939809787,M,3302.2,5.1946,0.71913
4048.800000000102,6.6075897216796875,0.05582823604345322,5.58685302734375,2305843035939809787,M,3302.2,5.1946,0.71913
4049.600000000102,4.911283493041992,0.06617046147584915,6.883577823638916,2305843035939809787,M,3302.2,5.1946,0.71913
4050.4000000001024,6.492702960968018,0.06288134306669235,7.935864448547363,2305843035939809787,M,3302.2,5.1946,0.71913
4051.2000000001026,7.025516986846924,0.06149899959564209,8.685535430908203,2305843035939809787,M,3302.2,5.1946,0.71913
4052.000000000103,3.792188882827759,0.06374676525592804,9.026047706604004,2305843035939809787,M,3302.2,5.1946,0.71913
4052.800000000103,6.233412265777588,0.06002744287252426,9.112930297851562,2305843035939809787,M,3302.2,5.1946,0.71913
4053.600000000103,2.7589774131774902,0.05999238044023514,9.059925079345703,2305843035939809787,M,3302.2,5.1946,0.71913
4054.4000000001033,6.699028491973877,0.06416528671979904,8.861618041992188,2305843035939809787,M,3302.2,5.1946,0.71913
4055.2000000001035,9.169677734375,0.06389470398426056,7.826688289642334,2305843035939809787,M,3302.2,5.1946,0.71913
4056.0000000001037,2.854504346847534,0.0687442347407341,7.065548896789551,2305843035939809787,M,3302.2,5.1946,0.71913
4056.800000000104,2.584812879562378,0.06848019361495972,8.211668014526367,2305843035939809787,M,3302.2,5.1946,0.71913
4057.600000000104,8.86418628692627,0.06526505947113037,9.098512649536133,2305843035939809787,M,3302.2,5.1946,0.71913
4058.4000000001042,5.347092151641846,0.06695850938558578,8.399113655090332,2305843035939809787,M,3302.2,5.1946,0.71913
4059.2000000001044,-1.4945632219314575,0.06838182359933853,7.720631122589111,2305843035939809787,M,3302.2,5.1946,0.71913
4060.0000000001046,10.419340133666992,0.06855569034814835,7.849247932434082,2305843035939809787,M,3302.2,5.1946,0.71913
