wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.208717346191406,0.1075790598988533,4.328388214111328,39627782082266702,M,3529.3,4.9474,-0.11132
4000.800000000091,7.107979774475098,0.11765848845243454,4.2635931968688965,39627782082266702,M,3529.3,4.9474,-0.11132
4001.6000000000913,7.249591827392578,0.10379338264465332,5.96652889251709,39627782082266702,M,3529.3,4.9474,-0.11132
4002.4000000000915,5.593388557434082,0.10849163681268692,7.548961162567139,39627782082266702,M,3529.3,4.9474,-0.11132
4003.2000000000917,10.331892967224121,0.09559287875890732,8.383855819702148,39627782082266702,M,3529.3,4.9474,-0.11132
4004.000000000092,3.536146640777588,0.09381208568811417,8.779117584228516,39627782082266702,M,3529.3,4.9474,-0.11132
4004.800000000092,9.982688903808594,0.1093941181898117,8.723740577697754,39627782082266702,M,3529.3,4.9474,-0.11132
4005.600000000092,2.8329524993896484,0.1126171424984932,8.23530101776123,39627782082266702,M,3529.3,4.9474,-0.11132
4006.4000000000924,8.551447868347168,0.12400521337985992,7.045279502868652,39627782082266702,M,3529.3,4.9474,-0.11132
4007.2000000000926,8.07804012298584,0.13108664751052856,5.991447448730469,39627782082266702,M,3529.3,4.9474,-0.11132
4008.0000000000928,5.293878555297852,0.10867930948734283,6.996436595916748,39627782082266702,M,3529.3,4.9474,-0.11132
4008.800000000093,5.43139123916626,0.106267549097538,8.193442344665527,39627782082266702,M,3529.3,4.9474,-0.11132
4009.600000000093,3.1184005737304688,0.10926911234855652,7.965107440948486,39627782082266702,M,3529.3,4.9474,-0.11132
4010.4000000000933,6.237560749053955,0.09664235264062881,6.706437110900879,39627782082266702,M,3529.3,4.9474,-0.11132
4011.2000000000935,2.674238920211792,0.10596427321434021,6.45700216293335,39627782082266702,M,3529.3,4.9474,-0.11132
4012.0000000000937,4.168783187866211,0.11556839942932129,7.952085018157959,39627782082266702,M,3529.3,4.9474,-0.11132
4012.800000000094,9.787025451660156,0.10259103029966354,8.994781494140625,39627782082266702,M,3529.3,4.9474,-0.11132
4013.600000000094,14.137161254882812,0.0994889885187149,8.867826461791992,39627782082266702,M,3529.3,4.9474,-0.11132
4014.400000000094,2.8443832397460938,0.11302082240581512,8.96803092956543,39627782082266702,M,3529.3,4.9474,-0.11132
4015.2000000000944,12.172128677368164,0.11161016672849655,9.437837600708008,39627782082266702,M,3529.3,4.9474,-0.11132
4016.0000000000946,7.660529136657715,0.11069617420434952,9.869760513305664,39627782082266702,M,3529.3,4.9474,-0.11132
4016.8000000000948,3.545062780380249,0.10836290568113327,10.222732543945312,39627782082266702,M,3529.3,4.9474,-0.11132
4017.600000000095,3.2295045852661133,0.11361688375473022,10.307336807250977,39627782082266702,M,3529.3,4.9474,-0.11132
4018.400000000095,6.893095970153809,0.10423160344362259,9.94028377532959,39627782082266702,M,3529.3,4.9474,-0.11132
4019.2000000000953,2.9847023487091064,0.10993581265211105,9.4514799118042,39627782082266702,M,3529.3,4.9474,-0.11132
4020.0000000000955,12.199045181274414,0.11541872471570969,9.24800968170166,39627782082266702,M,3529.3,4.9474,-0.11132
4020.8000000000957,0.6085165739059448,0.10711375623941422,9.79345703125,39627782082266702,M,3529.3,4.9474,-0.11132
4021.600000000096,5.121883869171143,0.11511272937059402,9.377582550048828,39627782082266702,M,3529.3,4.9474,-0.11132
4022.400000000096,9.366522789001465,0.10976897180080414,8.204838752746582,39627782082266702,M,3529.3,4.9474,-0.11132
4023.200000000096,10.06690788269043,0.1228490024805069,8.431428909301758,39627782082266702,M,3529.3,4.9474,-0.11132
4024.0000000000964,7.344240188598633,0.0959358885884285,8.799827575683594,39627782082266702,M,3529.3,4.9474,-0.11132
4024.8000000000966,5.895167350769043,0.10400037467479706,8.157049179077148,39627782082266702,M,3529.3,4.9474,-0.11132
4025.6000000000968,6.305953502655029,0.11400949954986572,6.222598552703857,39627782082266702,M,3529.3,4.9474,-0.11132
4026.400000000097,8.990269660949707,0.11478947103023529,5.435222625732422,39627782082266702,M,3529.3,4.9474,-0.11132
4027.200000000097,3.5357251167297363,0.12164583057165146,6.578668594360352,39627782082266702,M,3529.3,4.9474,-0.11132
4028.0000000000973,11.230507850646973,0.11368982493877411,7.658356666564941,39627782082266702,M,3529.3,4.9474,-0.11132
4028.8000000000975,1.8229867219924927,0.11548687517642975,7.84949254989624,39627782082266702,M,3529.3,4.9474,-0.11132
4029.6000000000977,8.701074600219727,0.10071752965450287,7.736049175262451,39627782082266702,M,3529.3,4.9474,-0.11132
4030.400000000098,8.578935623168945,0.10782066732645035,7.090198993682861,39627782082266702,M,3529.3,4.9474,-0.11132
4031.200000000098,2.1707282066345215,0.10854067653417587,5.68323278427124,39627782082266702,M,3529.3,4.9474,-0.11132
4032.000000000098,5.108974933624268,0.12775036692619324,3.869600772857666,39627782082266702,M,3529.3,4.9474,-0.11132
4032.8000000000984,0.27860304713249207,0.12348752468824387,2.964406967163086,39627782082266702,M,3529.3,4.9474,-0.11132
