wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9099475145339966,0.6357247829437256,0.048949938267469406,39627750616600072,M,2852.6,4.7496,-0.3946
4000.800000000091,1.1343592405319214,0.678399384021759,0.07694702595472336,39627750616600072,M,2852.6,4.7496,-0.3946
4001.6000000000913,-1.233284592628479,0.7365274429321289,0.10383450984954834,39627750616600072,M,2852.6,4.7496,-0.3946
4002.4000000000915,0.6610326170921326,0.7213360071182251,0.11758733540773392,39627750616600072,M,2852.6,4.7496,-0.3946
4003.2000000000917,-1.8430861234664917,0.7063275575637817,0.12096812576055527,39627750616600072,M,2852.6,4.7496,-0.3946
4004.000000000092,-1.1255302429199219,0.7052050828933716,0.11479046195745468,39627750616600072,M,2852.6,4.7496,-0.3946
4004.800000000092,-0.9370660185813904,0.6885891556739807,0.10656926780939102,39627750616600072,M,2852.6,4.7496,-0.3946
4005.600000000092,0.8805975317955017,0.7030880451202393,0.08747698366641998,39627750616600072,M,2852.6,4.7496,-0.3946
4006.4000000000924,-1.364786148071289,0.7136861085891724,0.06917601078748703,39627750616600072,M,2852.6,4.7496,-0.3946
4007.2000000000926,0.8916844129562378,0.751602053642273,0.08413436263799667,39627750616600072,M,2852.6,4.7496,-0.3946
4008.0000000000928,-0.12327567487955093,0.6233064532279968,0.10558976978063583,39627750616600072,M,2852.6,4.7496,-0.3946
4008.800000000093,0.581068217754364,0.653545618057251,0.1066155806183815,39627750616600072,M,2852.6,4.7496,-0.3946
4009.600000000093,2.64046311378479,0.6069493889808655,0.09042127430438995,39627750616600072,M,2852.6,4.7496,-0.3946
4010.4000000000933,-0.29200589656829834,0.6214331984519958,0.08656790107488632,39627750616600072,M,2852.6,4.7496,-0.3946
4011.2000000000935,0.29520466923713684,0.6800607442855835,0.10531069338321686,39627750616600072,M,2852.6,4.7496,-0.3946
4012.0000000000937,0.21053043007850647,0.6968050003051758,0.11404717713594437,39627750616600072,M,2852.6,4.7496,-0.3946
4012.800000000094,-1.1918026208877563,0.7296168804168701,0.10736651718616486,39627750616600072,M,2852.6,4.7496,-0.3946
4013.600000000094,-0.7874252200126648,0.6758148074150085,0.10900396853685379,39627750616600072,M,2852.6,4.7496,-0.3946
4014.400000000094,1.0488866567611694,0.6607038974761963,0.12063287943601608,39627750616600072,M,2852.6,4.7496,-0.3946
4015.2000000000944,1.4333876371383667,0.717605471611023,0.12937000393867493,39627750616600072,M,2852.6,4.7496,-0.3946
4016.0000000000946,1.2437262535095215,0.7150832414627075,0.13541872799396515,39627750616600072,M,2852.6,4.7496,-0.3946
4016.8000000000948,-0.2116454690694809,0.7345913052558899,0.13736867904663086,39627750616600072,M,2852.6,4.7496,-0.3946
4017.600000000095,1.6794118881225586,0.7811522483825684,0.1278531700372696,39627750616600072,M,2852.6,4.7496,-0.3946
4018.400000000095,0.43590816855430603,0.7652666568756104,0.11468716710805893,39627750616600072,M,2852.6,4.7496,-0.3946
4019.2000000000953,2.041541814804077,0.7045105695724487,0.11430341005325317,39627750616600072,M,2852.6,4.7496,-0.3946
4020.0000000000955,-1.7725199460983276,0.6833256483078003,0.12764562666416168,39627750616600072,M,2852.6,4.7496,-0.3946
4020.8000000000957,-0.790156364440918,0.708074688911438,0.12281783670186996,39627750616600072,M,2852.6,4.7496,-0.3946
4021.600000000096,-1.0861715078353882,0.7523316144943237,0.10209843516349792,39627750616600072,M,2852.6,4.7496,-0.3946
4022.400000000096,2.447369337081909,0.7497764229774475,0.10183931887149811,39627750616600072,M,2852.6,4.7496,-0.3946
4023.200000000096,-1.4919747114181519,0.7520052194595337,0.10584859549999237,39627750616600072,M,2852.6,4.7496,-0.3946
