wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.453439235687256,0.056344565004110336,2.0495145320892334,2305843037470727778,M,3547.0,5.0913,0.33538
4000.800000000091,4.080950736999512,0.05416101589798927,2.954620599746704,2305843037470727778,M,3547.0,5.0913,0.33538
4001.6000000000913,4.985848426818848,0.051183827221393585,3.8313980102539062,2305843037470727778,M,3547.0,5.0913,0.33538
4002.4000000000915,1.3791018724441528,0.05323974788188934,4.296159744262695,2305843037470727778,M,3547.0,5.0913,0.33538
4003.2000000000917,3.1973509788513184,0.05377473309636116,4.502565860748291,2305843037470727778,M,3547.0,5.0913,0.33538
4004.000000000092,1.7275750637054443,0.052753761410713196,4.451243877410889,2305843037470727778,M,3547.0,5.0913,0.33538
4004.800000000092,0.09559202939271927,0.053452879190444946,4.176122665405273,2305843037470727778,M,3547.0,5.0913,0.33538
4005.600000000092,6.201432228088379,0.0529831126332283,3.5395076274871826,2305843037470727778,M,3547.0,5.0913,0.33538
4006.4000000000924,3.9595203399658203,0.05431349202990532,3.0357143878936768,2305843037470727778,M,3547.0,5.0913,0.33538
4007.2000000000926,-1.5874782800674438,0.05311237648129463,3.560551404953003,2305843037470727778,M,3547.0,5.0913,0.33538
4008.0000000000928,6.1574811935424805,0.05280651897192001,4.157629013061523,2305843037470727778,M,3547.0,5.0913,0.33538
4008.800000000093,1.0830941200256348,0.05122818797826767,3.997833251953125,2305843037470727778,M,3547.0,5.0913,0.33538
4009.600000000093,4.300317287445068,0.04791801795363426,3.3296875953674316,2305843037470727778,M,3547.0,5.0913,0.33538
4010.4000000000933,5.991573333740234,0.04810052365064621,3.2595462799072266,2305843037470727778,M,3547.0,5.0913,0.33538
4011.2000000000935,9.374969482421875,0.052093591541051865,4.060374736785889,2305843037470727778,M,3547.0,5.0913,0.33538
4012.0000000000937,3.8034231662750244,0.0528571754693985,4.574909210205078,2305843037470727778,M,3547.0,5.0913,0.33538
4012.800000000094,-2.603044271469116,0.05518445372581482,4.5120720863342285,2305843037470727778,M,3547.0,5.0913,0.33538
4013.600000000094,2.229313373565674,0.054478585720062256,4.559098243713379,2305843037470727778,M,3547.0,5.0913,0.33538
4014.400000000094,2.074157953262329,0.0559103786945343,4.817084312438965,2305843037470727778,M,3547.0,5.0913,0.33538
4015.2000000000944,1.6172666549682617,0.05501333251595497,5.082629203796387,2305843037470727778,M,3547.0,5.0913,0.33538
4016.0000000000946,9.674551963806152,0.05486900731921196,5.290905475616455,2305843037470727778,M,3547.0,5.0913,0.33538
4016.8000000000948,2.1185107231140137,0.05646386742591858,5.324592113494873,2305843037470727778,M,3547.0,5.0913,0.33538
4017.600000000095,3.1277410984039307,0.06002980098128319,5.1054558753967285,2305843037470727778,M,3547.0,5.0913,0.33538
4018.400000000095,5.18237829208374,0.05721380189061165,4.820860385894775,2305843037470727778,M,3547.0,5.0913,0.33538
4019.2000000000953,3.5182971954345703,0.058923836797475815,4.741073131561279,2305843037470727778,M,3547.0,5.0913,0.33538
4020.0000000000955,2.707246780395508,0.05798463895916939,5.018766403198242,2305843037470727778,M,3547.0,5.0913,0.33538
4020.8000000000957,5.193131923675537,0.05460943654179573,4.77335262298584,2305843037470727778,M,3547.0,5.0913,0.33538
4021.600000000096,2.3105602264404297,0.0528692826628685,4.153613090515137,2305843037470727778,M,3547.0,5.0913,0.33538
4022.400000000096,3.7015621662139893,0.056201767176389694,4.2668046951293945,2305843037470727778,M,3547.0,5.0913,0.33538
4023.200000000096,3.865689516067505,0.05820019915699959,4.447902679443359,2305843037470727778,M,3547.0,5.0913,0.33538
4024.0000000000964,-2.6854729652404785,0.05783619359135628,4.0384931564331055,2305843037470727778,M,3547.0,5.0913,0.33538
4024.8000000000966,3.5203747749328613,0.06066820025444031,3.0156044960021973,2305843037470727778,M,3547.0,5.0913,0.33538
4025.6000000000968,1.3824383020401,0.05855211243033409,2.641420364379883,2305843037470727778,M,3547.0,5.0913,0.33538
4026.400000000097,-0.25479355454444885,0.06051328405737877,3.2699689865112305,2305843037470727778,M,3547.0,5.0913,0.33538
4027.200000000097,1.0941685438156128,0.0683254525065422,3.8244223594665527,2305843037470727778,M,3547.0,5.0913,0.33538
4028.0000000000973,5.0170979499816895,0.061651527881622314,3.9066758155822754,2305843037470727778,M,3547.0,5.0913,0.33538
4028.8000000000975,5.082758903503418,0.05574683099985123,3.824984550476074,2305843037470727778,M,3547.0,5.0913,0.33538
