wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9591056108474731,0.24308139085769653,0.2852272689342499,39633145724669823,M,3352.0,6.0004,0.53217
4000.800000000091,0.5086243152618408,0.2097194939851761,0.41576075553894043,39633145724669823,M,3352.0,6.0004,0.53217
4001.6000000000913,0.3971292972564697,0.18376386165618896,0.5335727334022522,39633145724669823,M,3352.0,6.0004,0.53217
4002.4000000000915,0.05028587207198143,0.22087633609771729,0.5916067361831665,39633145724669823,M,3352.0,6.0004,0.53217
4003.2000000000917,-1.8686022758483887,0.17103402316570282,0.6236416697502136,39633145724669823,M,3352.0,6.0004,0.53217
4004.000000000092,0.4331633150577545,0.15620137751102448,0.619005560874939,39633145724669823,M,3352.0,6.0004,0.53217
4004.800000000092,2.040602684020996,0.171644389629364,0.5737282633781433,39633145724669823,M,3352.0,6.0004,0.53217
4005.600000000092,0.2855689823627472,0.19262132048606873,0.4796666204929352,39633145724669823,M,3352.0,6.0004,0.53217
4006.4000000000924,0.5093363523483276,0.21276776492595673,0.42999035120010376,39633145724669823,M,3352.0,6.0004,0.53217
4007.2000000000926,0.22123628854751587,0.2258477807044983,0.512346088886261,39633145724669823,M,3352.0,6.0004,0.53217
4008.0000000000928,2.101551055908203,0.20647689700126648,0.582707941532135,39633145724669823,M,3352.0,6.0004,0.53217
4008.800000000093,-1.143038034439087,0.19457724690437317,0.5363922715187073,39633145724669823,M,3352.0,6.0004,0.53217
4009.600000000093,3.620661735534668,0.18400819599628448,0.4317625164985657,39633145724669823,M,3352.0,6.0004,0.53217
4010.4000000000933,-2.763312816619873,0.1986292153596878,0.4462159276008606,39633145724669823,M,3352.0,6.0004,0.53217
4011.2000000000935,-0.2290630042552948,0.17969632148742676,0.5785041451454163,39633145724669823,M,3352.0,6.0004,0.53217
4012.0000000000937,0.6244679689407349,0.2078879177570343,0.649315357208252,39633145724669823,M,3352.0,6.0004,0.53217
4012.800000000094,2.689619541168213,0.18617762625217438,0.6445381045341492,39633145724669823,M,3352.0,6.0004,0.53217
4013.600000000094,3.039964437484741,0.17844900488853455,0.6527780294418335,39633145724669823,M,3352.0,6.0004,0.53217
4014.400000000094,0.3730645775794983,0.19156575202941895,0.6780769228935242,39633145724669823,M,3352.0,6.0004,0.53217
4015.2000000000944,1.0905842781066895,0.18809577822685242,0.7146255373954773,39633145724669823,M,3352.0,6.0004,0.53217
4016.0000000000946,0.49027740955352783,0.21116779744625092,0.74740070104599,39633145724669823,M,3352.0,6.0004,0.53217
4016.8000000000948,-0.7023999094963074,0.18328283727169037,0.7463545203208923,39633145724669823,M,3352.0,6.0004,0.53217
4017.600000000095,0.10940936952829361,0.194333016872406,0.7141008377075195,39633145724669823,M,3352.0,6.0004,0.53217
4018.400000000095,-2.409472703933716,0.20328755676746368,0.6813968420028687,39633145724669823,M,3352.0,6.0004,0.53217
4019.2000000000953,1.3714312314987183,0.20944538712501526,0.6714256405830383,39633145724669823,M,3352.0,6.0004,0.53217
4020.0000000000955,0.2828435003757477,0.22701998054981232,0.6975044012069702,39633145724669823,M,3352.0,6.0004,0.53217
4020.8000000000957,4.39238977432251,0.22018854320049286,0.6456547975540161,39633145724669823,M,3352.0,6.0004,0.53217
4021.600000000096,3.3636598587036133,0.19127292931079865,0.5662176012992859,39633145724669823,M,3352.0,6.0004,0.53217
4022.400000000096,4.727436542510986,0.1764398068189621,0.5963702201843262,39633145724669823,M,3352.0,6.0004,0.53217
4023.200000000096,-1.3141567707061768,0.18706950545310974,0.6261950135231018,39633145724669823,M,3352.0,6.0004,0.53217
4024.0000000000964,-0.9098502397537231,0.19616329669952393,0.5519158840179443,39633145724669823,M,3352.0,6.0004,0.53217
4024.8000000000966,-2.5911166667938232,0.20800726115703583,0.4038147032260895,39633145724669823,M,3352.0,6.0004,0.53217
4025.6000000000968,-0.7962621450424194,0.20357432961463928,0.36578601598739624,39633145724669823,M,3352.0,6.0004,0.53217
4026.400000000097,1.102034091949463,0.22475606203079224,0.4662909209728241,39633145724669823,M,3352.0,6.0004,0.53217
4027.200000000097,-1.1156697273254395,0.19902466237545013,0.5345870852470398,39633145724669823,M,3352.0,6.0004,0.53217
4028.0000000000973,6.190184593200684,0.1923421323299408,0.5340275764465332,39633145724669823,M,3352.0,6.0004,0.53217
4028.8000000000975,-0.5850639939308167,0.19831369817256927,0.5130439400672913,39633145724669823,M,3352.0,6.0004,0.53217
4029.6000000000977,-2.320081949234009,0.2155749499797821,0.45764246582984924,39633145724669823,M,3352.0,6.0004,0.53217
4030.400000000098,-2.3065624237060547,0.19457560777664185,0.3453502058982849,39633145724669823,M,3352.0,6.0004,0.53217
4031.200000000098,2.0893306732177734,0.24862952530384064,0.22039732336997986,39633145724669823,M,3352.0,6.0004,0.53217
4032.000000000098,-3.426933526992798,0.22522276639938354,0.1791665107011795,39633145724669823,M,3352.0,6.0004,0.53217
4032.8000000000984,1.921697735786438,0.23422496020793915,0.19933608174324036,39633145724669823,M,3352.0,6.0004,0.53217
4033.6000000000986,0.8694322109222412,0.2532083988189697,0.18115226924419403,39633145724669823,M,3352.0,6.0004,0.53217
4034.4000000000988,-0.6611318588256836,0.24593082070350647,0.15890058875083923,39633145724669823,M,3352.0,6.0004,0.53217
4035.200000000099,2.136573076248169,0.2638698220252991,0.17873047292232513,39633145724669823,M,3352.0,6.0004,0.53217
4036.000000000099,-0.34679722785949707,0.22736063599586487,0.26347020268440247,39633145724669823,M,3352.0,6.0004,0.53217
4036.8000000000993,1.5630360841751099,0.20581462979316711,0.3926524221897125,39633145724669823,M,3352.0,6.0004,0.53217
4037.6000000000995,3.371593952178955,0.21706902980804443,0.5201375484466553,39633145724669823,M,3352.0,6.0004,0.53217
4038.4000000000997,6.154890537261963,0.2221500128507614,0.5992238521575928,39633145724669823,M,3352.0,6.0004,0.53217
4039.2000000001,-3.947354316711426,0.19026632606983185,0.6478933691978455,39633145724669823,M,3352.0,6.0004,0.53217
4040.0000000001,-2.098342180252075,0.19773024320602417,0.6745525002479553,39633145724669823,M,3352.0,6.0004,0.53217
4040.8000000001,2.545790433883667,0.26037323474884033,0.6707074046134949,39633145724669823,M,3352.0,6.0004,0.53217
4041.6000000001004,-2.3973801136016846,0.2150861918926239,0.6321278810501099,39633145724669823,M,3352.0,6.0004,0.53217
4042.4000000001006,3.061660051345825,0.22849081456661224,0.6020681262016296,39633145724669823,M,3352.0,6.0004,0.53217
4043.2000000001008,0.7983554005622864,0.1999800205230713,0.6205888986587524,39633145724669823,M,3352.0,6.0004,0.53217
4044.000000000101,-0.5365402102470398,0.21312254667282104,0.5899455547332764,39633145724669823,M,3352.0,6.0004,0.53217
4044.800000000101,-2.281149387359619,0.18969549238681793,0.4836193025112152,39633145724669823,M,3352.0,6.0004,0.53217
4045.6000000001013,2.3802146911621094,0.2237624228000641,0.36449718475341797,39633145724669823,M,3352.0,6.0004,0.53217
