wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4909968078136444,1.6737746000289917,0.1005295142531395,39627709189457820,M,3584.8,3.6598,-1.5291
4000.800000000091,0.6722464561462402,1.6519285440444946,0.11440431326627731,39627709189457820,M,3584.8,3.6598,-1.5291
4001.6000000000913,-0.5424522757530212,1.8480315208435059,0.16499020159244537,39627709189457820,M,3584.8,3.6598,-1.5291
4002.4000000000915,0.37375837564468384,1.9551479816436768,0.20426516234874725,39627709189457820,M,3584.8,3.6598,-1.5291
4003.2000000000917,-0.14670786261558533,1.7537184953689575,0.22125889360904694,39627709189457820,M,3584.8,3.6598,-1.5291
4004.000000000092,0.32039356231689453,1.8395010232925415,0.23224003612995148,39627709189457820,M,3584.8,3.6598,-1.5291
4004.800000000092,1.0715928077697754,1.690112590789795,0.22905994951725006,39627709189457820,M,3584.8,3.6598,-1.5291
4005.600000000092,0.04945947974920273,1.940726399421692,0.20929016172885895,39627709189457820,M,3584.8,3.6598,-1.5291
4006.4000000000924,1.0423214435577393,2.104936361312866,0.1734449565410614,39627709189457820,M,3584.8,3.6598,-1.5291
4007.2000000000926,1.269118309020996,2.0588691234588623,0.15757319331169128,39627709189457820,M,3584.8,3.6598,-1.5291
4008.0000000000928,-0.2696373462677002,1.8663125038146973,0.1915559619665146,39627709189457820,M,3584.8,3.6598,-1.5291
4008.800000000093,-0.382066935300827,1.6417983770370483,0.21709878742694855,39627709189457820,M,3584.8,3.6598,-1.5291
4009.600000000093,-0.9240662455558777,1.7150330543518066,0.2002761960029602,39627709189457820,M,3584.8,3.6598,-1.5291
4010.4000000000933,-0.037864796817302704,1.692036747932434,0.1620558202266693,39627709189457820,M,3584.8,3.6598,-1.5291
4011.2000000000935,1.583409309387207,1.4975554943084717,0.17105050384998322,39627709189457820,M,3584.8,3.6598,-1.5291
4012.0000000000937,0.6914073824882507,1.702115774154663,0.21970926225185394,39627709189457820,M,3584.8,3.6598,-1.5291
4012.800000000094,0.3446239233016968,1.803273320198059,0.23857320845127106,39627709189457820,M,3584.8,3.6598,-1.5291
4013.600000000094,2.223862409591675,1.6390678882598877,0.2336246818304062,39627709189457820,M,3584.8,3.6598,-1.5291
4014.400000000094,0.8029131293296814,1.7559585571289062,0.23933781683444977,39627709189457820,M,3584.8,3.6598,-1.5291
4015.2000000000944,-0.5858559608459473,1.7092938423156738,0.24860545992851257,39627709189457820,M,3584.8,3.6598,-1.5291
4016.0000000000946,0.6037384867668152,1.6144248247146606,0.26051536202430725,39627709189457820,M,3584.8,3.6598,-1.5291
