wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.294390678405762,0.2006756216287613,4.364419460296631,39627815615733267,M,3614.9,4.7287,-0.10687
4000.800000000091,4.194252967834473,0.23886296153068542,6.097287654876709,39627815615733267,M,3614.9,4.7287,-0.10687
4001.6000000000913,6.809457778930664,0.20145417749881744,7.728208541870117,39627815615733267,M,3614.9,4.7287,-0.10687
4002.4000000000915,6.118224620819092,0.23760303854942322,8.540122985839844,39627815615733267,M,3614.9,4.7287,-0.10687
4003.2000000000917,9.240943908691406,0.17431436479091644,8.939165115356445,39627815615733267,M,3614.9,4.7287,-0.10687
4004.000000000092,1.3450545072555542,0.19727715849876404,8.885343551635742,39627815615733267,M,3614.9,4.7287,-0.10687
4004.800000000092,8.310454368591309,0.19733434915542603,8.396916389465332,39627815615733267,M,3614.9,4.7287,-0.10687
4005.600000000092,5.165219783782959,0.18320804834365845,7.141892910003662,39627815615733267,M,3614.9,4.7287,-0.10687
4006.4000000000924,6.992440700531006,0.24506428837776184,6.08083438873291,39627815615733267,M,3614.9,4.7287,-0.10687
4007.2000000000926,8.507753372192383,0.2349630892276764,7.130781173706055,39627815615733267,M,3614.9,4.7287,-0.10687
4008.0000000000928,8.77220344543457,0.19803762435913086,8.353643417358398,39627815615733267,M,3614.9,4.7287,-0.10687
4008.800000000093,6.417368412017822,0.19647268950939178,8.176050186157227,39627815615733267,M,3614.9,4.7287,-0.10687
4009.600000000093,5.4407572746276855,0.18348915874958038,6.875137805938721,39627815615733267,M,3614.9,4.7287,-0.10687
4010.4000000000933,2.6983120441436768,0.19281066954135895,6.613643169403076,39627815615733267,M,3614.9,4.7287,-0.10687
4011.2000000000935,5.705600261688232,0.23040154576301575,8.139616966247559,39627815615733267,M,3614.9,4.7287,-0.10687
4012.0000000000937,7.430398464202881,0.1862730085849762,9.190211296081543,39627815615733267,M,3614.9,4.7287,-0.10687
4012.800000000094,11.638345718383789,0.23876865208148956,9.004923820495605,39627815615733267,M,3614.9,4.7287,-0.10687
4013.600000000094,4.5001959800720215,0.2160484492778778,9.1229887008667,39627815615733267,M,3614.9,4.7287,-0.10687
4014.400000000094,7.083287715911865,0.18629343807697296,9.626006126403809,39627815615733267,M,3614.9,4.7287,-0.10687
4015.2000000000944,7.999567031860352,0.23843780159950256,10.043140411376953,39627815615733267,M,3614.9,4.7287,-0.10687
4016.0000000000946,12.68846321105957,0.23146575689315796,10.398027420043945,39627815615733267,M,3614.9,4.7287,-0.10687
4016.8000000000948,10.417078971862793,0.20518898963928223,10.500924110412598,39627815615733267,M,3614.9,4.7287,-0.10687
4017.600000000095,6.617031574249268,0.20247584581375122,10.129469871520996,39627815615733267,M,3614.9,4.7287,-0.10687
4018.400000000095,4.383261203765869,0.2224975973367691,9.617339134216309,39627815615733267,M,3614.9,4.7287,-0.10687
4019.2000000000953,4.695069313049316,0.24445265531539917,9.40922737121582,39627815615733267,M,3614.9,4.7287,-0.10687
4020.0000000000955,6.699029445648193,0.19940534234046936,10.011212348937988,39627815615733267,M,3614.9,4.7287,-0.10687
4020.8000000000957,7.873699188232422,0.17605693638324738,9.602115631103516,39627815615733267,M,3614.9,4.7287,-0.10687
4021.600000000096,7.339742183685303,0.20604608952999115,8.41092586517334,39627815615733267,M,3614.9,4.7287,-0.10687
4022.400000000096,4.42239236831665,0.2079957127571106,8.65662956237793,39627815615733267,M,3614.9,4.7287,-0.10687
4023.200000000096,7.235677719116211,0.19457705318927765,9.021737098693848,39627815615733267,M,3614.9,4.7287,-0.10687
4024.0000000000964,3.578273296356201,0.19937187433242798,8.386101722717285,39627815615733267,M,3614.9,4.7287,-0.10687
4024.8000000000966,4.625000476837158,0.20638278126716614,6.387656211853027,39627815615733267,M,3614.9,4.7287,-0.10687
4025.6000000000968,6.167500019073486,0.21207958459854126,5.574132919311523,39627815615733267,M,3614.9,4.7287,-0.10687
