wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.0,0.0,-0.004697405733168125,39628522628582917,M,3645.5,4.9251,0.241
4000.800000000091,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4001.6000000000913,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4002.4000000000915,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4003.2000000000917,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4004.000000000092,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4004.800000000092,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4005.600000000092,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4006.4000000000924,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4007.2000000000926,0.0,0.0,0.0,39628522628582917,M,3645.5,4.9251,0.241
4008.0000000000928,0.0,0.0,-0.0002688415115699172,39628522628582917,M,3645.5,4.9251,0.241
4008.800000000093,0.0,0.0,0.005490903276950121,39628522628582917,M,3645.5,4.9251,0.241
4009.600000000093,0.0,0.0,0.0905553549528122,39628522628582917,M,3645.5,4.9251,0.241
4010.4000000000933,0.0,0.0,0.503424346446991,39628522628582917,M,3645.5,4.9251,0.241
4011.2000000000935,0.0,0.0,3.9257328510284424,39628522628582917,M,3645.5,4.9251,0.241
4012.0000000000937,2.7829675674438477,0.014531177468597889,10.45229721069336,39628522628582917,M,3645.5,4.9251,0.241
4012.800000000094,4.205219745635986,0.021027104929089546,13.204160690307617,39628522628582917,M,3645.5,4.9251,0.241
4013.600000000094,6.8485493659973145,0.02631325274705887,13.969395637512207,39628522628582917,M,3645.5,4.9251,0.241
4014.400000000094,15.047639846801758,0.022301701828837395,14.380977630615234,39628522628582917,M,3645.5,4.9251,0.241
4015.2000000000944,16.532718658447266,0.04101071506738663,15.0947847366333,39628522628582917,M,3645.5,4.9251,0.241
4016.0000000000946,9.241911888122559,0.1152990311384201,15.63733196258545,39628522628582917,M,3645.5,4.9251,0.241
4016.8000000000948,7.679750919342041,0.1716645509004593,15.486106872558594,39628522628582917,M,3645.5,4.9251,0.241
4017.600000000095,8.418200492858887,0.16775599122047424,14.79306697845459,39628522628582917,M,3645.5,4.9251,0.241
4018.400000000095,10.424964904785156,0.16643747687339783,14.18841552734375,39628522628582917,M,3645.5,4.9251,0.241
4019.2000000000953,6.662432670593262,0.1497536152601242,14.366783142089844,39628522628582917,M,3645.5,4.9251,0.241
4020.0000000000955,10.157367706298828,0.14946626126766205,14.599969863891602,39628522628582917,M,3645.5,4.9251,0.241
4020.8000000000957,9.678446769714355,0.1628553718328476,13.3052339553833,39628522628582917,M,3645.5,4.9251,0.241
4021.600000000096,8.511157035827637,0.14733844995498657,12.409422874450684,39628522628582917,M,3645.5,4.9251,0.241
4022.400000000096,14.29233455657959,0.1738256961107254,12.963531494140625,39628522628582917,M,3645.5,4.9251,0.241
4023.200000000096,8.581751823425293,0.13946020603179932,13.281716346740723,39628522628582917,M,3645.5,4.9251,0.241
4024.0000000000964,9.603317260742188,0.15825791656970978,11.292981147766113,39628522628582917,M,3645.5,4.9251,0.241
4024.8000000000966,8.920218467712402,0.15909834206104279,8.780055046081543,39628522628582917,M,3645.5,4.9251,0.241
4025.6000000000968,10.734692573547363,0.1636279970407486,8.6439208984375,39628522628582917,M,3645.5,4.9251,0.241
4026.400000000097,10.787576675415039,0.17329688370227814,10.80405044555664,39628522628582917,M,3645.5,4.9251,0.241
4027.200000000097,7.23065710067749,0.17101670801639557,11.846502304077148,39628522628582917,M,3645.5,4.9251,0.241
4028.0000000000973,13.726968765258789,0.14881056547164917,11.825395584106445,39628522628582917,M,3645.5,4.9251,0.241
4028.8000000000975,10.716663360595703,0.13385401666164398,11.397541999816895,39628522628582917,M,3645.5,4.9251,0.241
4029.6000000000977,10.901917457580566,0.1382981389760971,10.104145050048828,39628522628582917,M,3645.5,4.9251,0.241
4030.400000000098,9.483428955078125,0.15093033015727997,7.495327472686768,39628522628582917,M,3645.5,4.9251,0.241
4031.200000000098,6.595566272735596,0.16469964385032654,5.09225606918335,39628522628582917,M,3645.5,4.9251,0.241
4032.000000000098,3.9033286571502686,0.15237493813037872,4.748260498046875,39628522628582917,M,3645.5,4.9251,0.241
4032.8000000000984,8.03437614440918,0.15539804100990295,5.059898376464844,39628522628582917,M,3645.5,4.9251,0.241
4033.6000000000986,6.690389156341553,0.1810288429260254,4.41770076751709,39628522628582917,M,3645.5,4.9251,0.241
4034.4000000000988,6.942406177520752,0.16314034163951874,4.228038311004639,39628522628582917,M,3645.5,4.9251,0.241
4035.200000000099,1.4627896547317505,0.1592228263616562,4.859184741973877,39628522628582917,M,3645.5,4.9251,0.241
4036.000000000099,11.723759651184082,0.14296138286590576,7.085951328277588,39628522628582917,M,3645.5,4.9251,0.241
4036.8000000000993,8.117502212524414,0.14239683747291565,9.806724548339844,39628522628582917,M,3645.5,4.9251,0.241
4037.6000000000995,12.851187705993652,0.13772276043891907,12.099029541015625,39628522628582917,M,3645.5,4.9251,0.241
4038.4000000000997,9.027188301086426,0.1310177594423294,13.380708694458008,39628522628582917,M,3645.5,4.9251,0.241
4039.2000000001,10.752193450927734,0.15384383499622345,14.091080665588379,39628522628582917,M,3645.5,4.9251,0.241
4040.0000000001,12.322929382324219,0.15254659950733185,14.49812126159668,39628522628582917,M,3645.5,4.9251,0.241
4040.8000000001,12.600218772888184,0.12909087538719177,14.049453735351562,39628522628582917,M,3645.5,4.9251,0.241
4041.6000000001004,6.126949787139893,0.13540013134479523,13.162822723388672,39628522628582917,M,3645.5,4.9251,0.241
4042.4000000001006,11.023258209228516,0.14780060946941376,12.781086921691895,39628522628582917,M,3645.5,4.9251,0.241
4043.2000000001008,15.991711616516113,0.12264733016490936,13.061919212341309,39628522628582917,M,3645.5,4.9251,0.241
4044.000000000101,12.132227897644043,0.15222831070423126,12.14192008972168,39628522628582917,M,3645.5,4.9251,0.241
4044.800000000101,7.946888446807861,0.16506296396255493,9.945540428161621,39628522628582917,M,3645.5,4.9251,0.241
4045.6000000001013,5.748404026031494,0.13645918667316437,7.516343116760254,39628522628582917,M,3645.5,4.9251,0.241
4046.4000000001015,7.241522789001465,0.13033100962638855,5.768072128295898,39628522628582917,M,3645.5,4.9251,0.241
4047.2000000001017,4.227441310882568,0.1387859731912613,6.609936714172363,39628522628582917,M,3645.5,4.9251,0.241
4048.000000000102,7.007089614868164,0.1423293948173523,8.92823314666748,39628522628582917,M,3645.5,4.9251,0.241
4048.800000000102,10.375924110412598,0.13445833325386047,11.022643089294434,39628522628582917,M,3645.5,4.9251,0.241
4049.600000000102,9.474004745483398,0.13548818230628967,12.478926658630371,39628522628582917,M,3645.5,4.9251,0.241
4050.4000000001024,13.646162033081055,0.1504908800125122,13.933874130249023,39628522628582917,M,3645.5,4.9251,0.241
4051.2000000001026,9.99256420135498,0.15094666182994843,14.92563247680664,39628522628582917,M,3645.5,4.9251,0.241
4052.000000000103,15.955241203308105,0.14024829864501953,15.113407135009766,39628522628582917,M,3645.5,4.9251,0.241
4052.800000000103,14.382991790771484,0.14344558119773865,15.309123992919922,39628522628582917,M,3645.5,4.9251,0.241
4053.600000000103,9.5964994430542,0.14697277545928955,15.363992691040039,39628522628582917,M,3645.5,4.9251,0.241
4054.4000000001033,16.004459381103516,0.13955345749855042,14.647318840026855,39628522628582917,M,3645.5,4.9251,0.241
4055.2000000001035,11.915969848632812,0.13075385987758636,12.902015686035156,39628522628582917,M,3645.5,4.9251,0.241
4056.0000000001037,10.841265678405762,0.14895175397396088,12.967974662780762,39628522628582917,M,3645.5,4.9251,0.241
4056.800000000104,10.837141036987305,0.16016215085983276,14.843633651733398,39628522628582917,M,3645.5,4.9251,0.241
4057.600000000104,8.773648262023926,0.14625023305416107,14.997846603393555,39628522628582917,M,3645.5,4.9251,0.241
4058.4000000001042,11.231673240661621,0.1661633402109146,13.7294340133667,39628522628582917,M,3645.5,4.9251,0.241
4059.2000000001044,9.322576522827148,0.14502458274364471,13.312457084655762,39628522628582917,M,3645.5,4.9251,0.241
4060.0000000001046,9.899545669555664,0.1460738331079483,13.449885368347168,39628522628582917,M,3645.5,4.9251,0.241
4060.800000000105,11.629748344421387,0.13642024993896484,13.08301830291748,39628522628582917,M,3645.5,4.9251,0.241
4061.600000000105,13.13269329071045,0.14775694906711578,12.857060432434082,39628522628582917,M,3645.5,4.9251,0.241
4062.400000000105,14.31525707244873,0.14775119721889496,12.203493118286133,39628522628582917,M,3645.5,4.9251,0.241
4063.2000000001053,8.099152565002441,0.15181739628314972,9.865545272827148,39628522628582917,M,3645.5,4.9251,0.241
4064.0000000001055,7.906966209411621,0.13507907092571259,7.222261905670166,39628522628582917,M,3645.5,4.9251,0.241
4064.8000000001057,2.3206331729888916,0.15195849537849426,7.091029644012451,39628522628582917,M,3645.5,4.9251,0.241
4065.600000000106,13.453865051269531,0.1531987339258194,9.555651664733887,39628522628582917,M,3645.5,4.9251,0.241
4066.400000000106,13.293155670166016,0.13243922591209412,12.043777465820312,39628522628582917,M,3645.5,4.9251,0.241
4067.2000000001062,7.204789161682129,0.17130255699157715,13.161971092224121,39628522628582917,M,3645.5,4.9251,0.241
4068.0000000001064,6.271446704864502,0.15657173097133636,13.390212059020996,39628522628582917,M,3645.5,4.9251,0.241
