wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.07744116336107254,0.14801904559135437,0.5146524906158447,39633426764006693,M,3659.7,4.9425,-0.38423
4000.800000000091,-1.9497159719467163,0.1329718977212906,0.7446836233139038,39633426764006693,M,3659.7,4.9425,-0.38423
4001.6000000000913,-7.625207424163818,0.12815256416797638,0.981086254119873,39633426764006693,M,3659.7,4.9425,-0.38423
4002.4000000000915,-2.050065517425537,0.13405060768127441,1.1105951070785522,39633426764006693,M,3659.7,4.9425,-0.38423
4003.2000000000917,-4.391700267791748,0.13249629735946655,1.167330026626587,39633426764006693,M,3659.7,4.9425,-0.38423
4004.000000000092,0.4307447075843811,0.11913028359413147,1.163623571395874,39633426764006693,M,3659.7,4.9425,-0.38423
4004.800000000092,-2.1266958713531494,0.11983530968427658,1.1051461696624756,39633426764006693,M,3659.7,4.9425,-0.38423
4005.600000000092,4.353379726409912,0.1386996954679489,0.9363427758216858,39633426764006693,M,3659.7,4.9425,-0.38423
4006.4000000000924,-3.3554141521453857,0.13854838907718658,0.7972378134727478,39633426764006693,M,3659.7,4.9425,-0.38423
4007.2000000000926,2.44003963470459,0.15703362226486206,0.9290990829467773,39633426764006693,M,3659.7,4.9425,-0.38423
4008.0000000000928,-1.4115089178085327,0.14517605304718018,1.0909297466278076,39633426764006693,M,3659.7,4.9425,-0.38423
4008.800000000093,2.8161191940307617,0.13428767025470734,1.0466833114624023,39633426764006693,M,3659.7,4.9425,-0.38423
4009.600000000093,-1.6210020780563354,0.12916965782642365,0.8589106798171997,39633426764006693,M,3659.7,4.9425,-0.38423
4010.4000000000933,-1.7164820432662964,0.11841730028390884,0.8234602212905884,39633426764006693,M,3659.7,4.9425,-0.38423
4011.2000000000935,0.6655699014663696,0.1348629593849182,1.0406872034072876,39633426764006693,M,3659.7,4.9425,-0.38423
4012.0000000000937,1.387984037399292,0.12161626666784286,1.2033100128173828,39633426764006693,M,3659.7,4.9425,-0.38423
4012.800000000094,-3.345879316329956,0.13502363860607147,1.1994057893753052,39633426764006693,M,3659.7,4.9425,-0.38423
4013.600000000094,1.1762492656707764,0.13274028897285461,1.2092735767364502,39633426764006693,M,3659.7,4.9425,-0.38423
4014.400000000094,-1.6803251504898071,0.13532723486423492,1.2701807022094727,39633426764006693,M,3659.7,4.9425,-0.38423
4015.2000000000944,1.3464014530181885,0.13179969787597656,1.3376379013061523,39633426764006693,M,3659.7,4.9425,-0.38423
4016.0000000000946,2.0920755863189697,0.13275188207626343,1.3902835845947266,39633426764006693,M,3659.7,4.9425,-0.38423
4016.8000000000948,-3.472092628479004,0.12726181745529175,1.3994196653366089,39633426764006693,M,3659.7,4.9425,-0.38423
4017.600000000095,-2.227307081222534,0.14011119306087494,1.346855878829956,39633426764006693,M,3659.7,4.9425,-0.38423
4018.400000000095,-2.3207361698150635,0.1485208421945572,1.2786881923675537,39633426764006693,M,3659.7,4.9425,-0.38423
4019.2000000000953,-1.0559109449386597,0.14051686227321625,1.2485004663467407,39633426764006693,M,3659.7,4.9425,-0.38423
4020.0000000000955,0.6272453665733337,0.13619232177734375,1.3160319328308105,39633426764006693,M,3659.7,4.9425,-0.38423
4020.8000000000957,1.8501530885696411,0.12339501827955246,1.249809980392456,39633426764006693,M,3659.7,4.9425,-0.38423
4021.600000000096,-0.5703911185264587,0.12530776858329773,1.0787665843963623,39633426764006693,M,3659.7,4.9425,-0.38423
4022.400000000096,-0.32725611329078674,0.13170160353183746,1.1119595766067505,39633426764006693,M,3659.7,4.9425,-0.38423
4023.200000000096,0.2586144804954529,0.1297801285982132,1.1682336330413818,39633426764006693,M,3659.7,4.9425,-0.38423
4024.0000000000964,-0.9020102024078369,0.12685520946979523,1.072462797164917,39633426764006693,M,3659.7,4.9425,-0.38423
4024.8000000000966,2.9839425086975098,0.13006167113780975,0.7948140501976013,39633426764006693,M,3659.7,4.9425,-0.38423
4025.6000000000968,0.06493854522705078,0.14983437955379486,0.6851919293403625,39633426764006693,M,3659.7,4.9425,-0.38423
4026.400000000097,4.671217441558838,0.13907280564308167,0.8454254865646362,39633426764006693,M,3659.7,4.9425,-0.38423
4027.200000000097,2.848337411880493,0.1300000101327896,0.9973045587539673,39633426764006693,M,3659.7,4.9425,-0.38423
4028.0000000000973,-1.579042911529541,0.12783493101596832,1.013995885848999,39633426764006693,M,3659.7,4.9425,-0.38423
4028.8000000000975,-1.5195403099060059,0.13331812620162964,0.9830710291862488,39633426764006693,M,3659.7,4.9425,-0.38423
4029.6000000000977,3.0147688388824463,0.13089965283870697,0.8901747465133667,39633426764006693,M,3659.7,4.9425,-0.38423
4030.400000000098,-1.015430212020874,0.1439128816127777,0.6975405812263489,39633426764006693,M,3659.7,4.9425,-0.38423
4031.200000000098,-1.698156714439392,0.1534392088651657,0.4491897523403168,39633426764006693,M,3659.7,4.9425,-0.38423
4032.000000000098,-6.209879398345947,0.17037197947502136,0.3348191976547241,39633426764006693,M,3659.7,4.9425,-0.38423
4032.8000000000984,-2.1834144592285156,0.16037560999393463,0.37190309166908264,39633426764006693,M,3659.7,4.9425,-0.38423
4033.6000000000986,0.837452232837677,0.1641225963830948,0.3548353612422943,39633426764006693,M,3659.7,4.9425,-0.38423
4034.4000000000988,0.026625577360391617,0.17488402128219604,0.2990151643753052,39633426764006693,M,3659.7,4.9425,-0.38423
4035.200000000099,2.473020553588867,0.17035412788391113,0.32596683502197266,39633426764006693,M,3659.7,4.9425,-0.38423
4036.000000000099,1.9963963031768799,0.14438381791114807,0.45650532841682434,39633426764006693,M,3659.7,4.9425,-0.38423
4036.8000000000993,-1.623856782913208,0.15085604786872864,0.6935046911239624,39633426764006693,M,3659.7,4.9425,-0.38423
4037.6000000000995,0.8406499028205872,0.14135776460170746,0.946220874786377,39633426764006693,M,3659.7,4.9425,-0.38423
4038.4000000000997,-2.113198757171631,0.140176922082901,1.1120328903198242,39633426764006693,M,3659.7,4.9425,-0.38423
4039.2000000001,0.8273481726646423,0.13064365088939667,1.2097578048706055,39633426764006693,M,3659.7,4.9425,-0.38423
4040.0000000001,-4.800793647766113,0.13473276793956757,1.2585594654083252,39633426764006693,M,3659.7,4.9425,-0.38423
4040.8000000001,1.0579553842544556,0.12592126429080963,1.2699155807495117,39633426764006693,M,3659.7,4.9425,-0.38423
4041.6000000001004,1.5006519556045532,0.13934211432933807,1.2036490440368652,39633426764006693,M,3659.7,4.9425,-0.38423
4042.4000000001006,2.5577235221862793,0.16305013000965118,1.1351181268692017,39633426764006693,M,3659.7,4.9425,-0.38423
4043.2000000001008,-3.008932590484619,0.14332278072834015,1.1661522388458252,39633426764006693,M,3659.7,4.9425,-0.38423
4044.000000000101,3.344238519668579,0.1470167636871338,1.1337920427322388,39633426764006693,M,3659.7,4.9425,-0.38423
4044.800000000101,1.481589674949646,0.14396411180496216,0.9482722282409668,39633426764006693,M,3659.7,4.9425,-0.38423
