wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.900671482086182,0.21829062700271606,2.708888530731201,39628165194195204,M,3586.2,3.3943,-1.4131
4000.800000000091,1.2350724935531616,0.22710783779621124,2.4210104942321777,39628165194195204,M,3586.2,3.3943,-1.4131
4001.6000000000913,-1.404228687286377,0.2103976607322693,2.769338607788086,39628165194195204,M,3586.2,3.3943,-1.4131
4002.4000000000915,1.2704463005065918,0.22189684212207794,3.2617874145507812,39628165194195204,M,3586.2,3.3943,-1.4131
4003.2000000000917,4.3847880363464355,0.23653249442577362,3.5700650215148926,39628165194195204,M,3586.2,3.3943,-1.4131
4004.000000000092,5.528793811798096,0.20935283601284027,3.661457061767578,39628165194195204,M,3586.2,3.3943,-1.4131
4004.800000000092,2.833045721054077,0.2226104438304901,3.6082587242126465,39628165194195204,M,3586.2,3.3943,-1.4131
4005.600000000092,3.3117284774780273,0.20817087590694427,3.3864283561706543,39628165194195204,M,3586.2,3.3943,-1.4131
4006.4000000000924,-2.4194459915161133,0.1982552409172058,2.9960062503814697,39628165194195204,M,3586.2,3.3943,-1.4131
4007.2000000000926,4.066527366638184,0.23385076224803925,2.686140298843384,39628165194195204,M,3586.2,3.3943,-1.4131
4008.0000000000928,2.0050811767578125,0.2683359980583191,2.775264263153076,39628165194195204,M,3586.2,3.3943,-1.4131
4008.800000000093,2.6918301582336426,0.21377979218959808,3.124081611633301,39628165194195204,M,3586.2,3.3943,-1.4131
4009.600000000093,-0.7401864528656006,0.19774262607097626,3.4111435413360596,39628165194195204,M,3586.2,3.3943,-1.4131
4010.4000000000933,1.964437484741211,0.2067742794752121,3.355626344680786,39628165194195204,M,3586.2,3.3943,-1.4131
4011.2000000000935,4.418126106262207,0.1936711072921753,3.064375638961792,39628165194195204,M,3586.2,3.3943,-1.4131
4012.0000000000937,4.377709865570068,0.19700005650520325,3.147247076034546,39628165194195204,M,3586.2,3.3943,-1.4131
4012.800000000094,1.9403306245803833,0.20307432115077972,3.371918201446533,39628165194195204,M,3586.2,3.3943,-1.4131
4013.600000000094,0.5827223062515259,0.2000129222869873,3.365511417388916,39628165194195204,M,3586.2,3.3943,-1.4131
4014.400000000094,3.674731969833374,0.20840324461460114,3.457942485809326,39628165194195204,M,3586.2,3.3943,-1.4131
4015.2000000000944,1.7388204336166382,0.21149076521396637,3.5540597438812256,39628165194195204,M,3586.2,3.3943,-1.4131
4016.0000000000946,4.0464582443237305,0.2139962613582611,3.4908995628356934,39628165194195204,M,3586.2,3.3943,-1.4131
4016.8000000000948,2.532620906829834,0.20785312354564667,3.471233606338501,39628165194195204,M,3586.2,3.3943,-1.4131
4017.600000000095,1.95919668674469,0.22646434605121613,3.615455150604248,39628165194195204,M,3586.2,3.3943,-1.4131
4018.400000000095,5.271503448486328,0.23691408336162567,3.617907762527466,39628165194195204,M,3586.2,3.3943,-1.4131
4019.2000000000953,2.8041141033172607,0.21735601127147675,3.4307610988616943,39628165194195204,M,3586.2,3.3943,-1.4131
4020.0000000000955,4.481278896331787,0.2148488312959671,3.3938663005828857,39628165194195204,M,3586.2,3.3943,-1.4131
4020.8000000000957,-0.0466504730284214,0.2198859602212906,3.65250825881958,39628165194195204,M,3586.2,3.3943,-1.4131
4021.600000000096,2.970510482788086,0.21369965374469757,3.7875943183898926,39628165194195204,M,3586.2,3.3943,-1.4131
4022.400000000096,-0.38100290298461914,0.2223844826221466,3.6398212909698486,39628165194195204,M,3586.2,3.3943,-1.4131
