wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6417686343193054,0.8505288362503052,0.09592259675264359,39627708635810901,M,3640.7,3.4878,-2.2502
4000.800000000091,-1.0033055543899536,0.8347918391227722,0.1143333837389946,39627708635810901,M,3640.7,3.4878,-2.2502
4001.6000000000913,1.4289253950119019,0.8573078513145447,0.15434278547763824,39627708635810901,M,3640.7,3.4878,-2.2502
4002.4000000000915,-2.1093504428863525,0.828335165977478,0.18392086029052734,39627708635810901,M,3640.7,3.4878,-2.2502
4003.2000000000917,0.20055103302001953,0.8359041213989258,0.19579948484897614,39627708635810901,M,3640.7,3.4878,-2.2502
4004.000000000092,-0.6483780145645142,0.875108003616333,0.20318835973739624,39627708635810901,M,3640.7,3.4878,-2.2502
4004.800000000092,-0.06936633586883545,0.8848315477371216,0.20049026608467102,39627708635810901,M,3640.7,3.4878,-2.2502
4005.600000000092,0.6877195835113525,0.8981326818466187,0.17984624207019806,39627708635810901,M,3640.7,3.4878,-2.2502
4006.4000000000924,1.6986243724822998,0.9708045125007629,0.14985492825508118,39627708635810901,M,3640.7,3.4878,-2.2502
4007.2000000000926,0.28770577907562256,0.9520931839942932,0.14581769704818726,39627708635810901,M,3640.7,3.4878,-2.2502
4008.0000000000928,-0.709234893321991,0.9199250340461731,0.1738886833190918,39627708635810901,M,3640.7,3.4878,-2.2502
4008.800000000093,0.9761363863945007,0.8307642936706543,0.19084979593753815,39627708635810901,M,3640.7,3.4878,-2.2502
4009.600000000093,0.8408573269844055,0.8264791369438171,0.17500120401382446,39627708635810901,M,3640.7,3.4878,-2.2502
4010.4000000000933,1.0128902196884155,0.9068058133125305,0.14745280146598816,39627708635810901,M,3640.7,3.4878,-2.2502
4011.2000000000935,0.13504651188850403,0.9053393602371216,0.16002602875232697,39627708635810901,M,3640.7,3.4878,-2.2502
4012.0000000000937,-0.7475076913833618,0.8370568752288818,0.19670122861862183,39627708635810901,M,3640.7,3.4878,-2.2502
4012.800000000094,-0.36314812302589417,0.8678179979324341,0.20788605511188507,39627708635810901,M,3640.7,3.4878,-2.2502
4013.600000000094,1.0583299398422241,0.8730015754699707,0.20674100518226624,39627708635810901,M,3640.7,3.4878,-2.2502
4014.400000000094,1.8333829641342163,0.8950914740562439,0.21364204585552216,39627708635810901,M,3640.7,3.4878,-2.2502
4015.2000000000944,-0.43093812465667725,0.9575846791267395,0.22028608620166779,39627708635810901,M,3640.7,3.4878,-2.2502
4016.0000000000946,1.2208539247512817,0.8680427670478821,0.2277883142232895,39627708635810901,M,3640.7,3.4878,-2.2502
4016.8000000000948,-0.7863706350326538,0.952911376953125,0.23716823756694794,39627708635810901,M,3640.7,3.4878,-2.2502
4017.600000000095,2.147059679031372,0.9376991987228394,0.23670479655265808,39627708635810901,M,3640.7,3.4878,-2.2502
4018.400000000095,0.18488743901252747,0.9959086179733276,0.2260400503873825,39627708635810901,M,3640.7,3.4878,-2.2502
4019.2000000000953,-0.26092979311943054,1.015126347541809,0.217227041721344,39627708635810901,M,3640.7,3.4878,-2.2502
4020.0000000000955,-0.6371798515319824,0.9064246416091919,0.2192980945110321,39627708635810901,M,3640.7,3.4878,-2.2502
4020.8000000000957,2.2306010723114014,0.9338576197624207,0.22386200726032257,39627708635810901,M,3640.7,3.4878,-2.2502
4021.600000000096,-0.7720792889595032,0.9414075016975403,0.2055099457502365,39627708635810901,M,3640.7,3.4878,-2.2502
4022.400000000096,-1.1740410327911377,0.9570467472076416,0.1916288137435913,39627708635810901,M,3640.7,3.4878,-2.2502
4023.200000000096,-1.4462932348251343,0.9273287653923035,0.1992623507976532,39627708635810901,M,3640.7,3.4878,-2.2502
4024.0000000000964,-0.4570609927177429,0.9292898178100586,0.2044803500175476,39627708635810901,M,3640.7,3.4878,-2.2502
4024.8000000000966,0.02674240618944168,0.9612157344818115,0.17641125619411469,39627708635810901,M,3640.7,3.4878,-2.2502
4025.6000000000968,0.6005382537841797,0.9666154980659485,0.13830409944057465,39627708635810901,M,3640.7,3.4878,-2.2502
4026.400000000097,0.4901529550552368,0.9571927189826965,0.13438531756401062,39627708635810901,M,3640.7,3.4878,-2.2502
