wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.32671645283699036,0.04155505448579788,1.6615642309188843,2305843047847435103,M,3500.1,5.1676,-0.11738
4000.800000000091,10.861868858337402,0.06476110219955444,2.3608124256134033,2305843047847435103,M,3500.1,5.1676,-0.11738
4001.6000000000913,9.542839050292969,0.0608324259519577,3.09126353263855,2305843047847435103,M,3500.1,5.1676,-0.11738
4002.4000000000915,6.799808979034424,0.06594948470592499,3.4982545375823975,2305843047847435103,M,3500.1,5.1676,-0.11738
4003.2000000000917,0.539219081401825,0.05975690484046936,3.6658504009246826,2305843047847435103,M,3500.1,5.1676,-0.11738
4004.000000000092,4.264665603637695,0.06407326459884644,3.665201187133789,2305843047847435103,M,3500.1,5.1676,-0.11738
4004.800000000092,8.917906761169434,0.04169158637523651,3.520235538482666,2305843047847435103,M,3500.1,5.1676,-0.11738
4005.600000000092,5.99208927154541,0.04488268494606018,3.0071868896484375,2305843047847435103,M,3500.1,5.1676,-0.11738
4006.4000000000924,4.622483253479004,0.07502789050340652,2.499833345413208,2305843047847435103,M,3500.1,5.1676,-0.11738
4007.2000000000926,-1.0627843141555786,0.05381670594215393,2.893941879272461,2305843047847435103,M,3500.1,5.1676,-0.11738
4008.0000000000928,-0.6704937815666199,0.05416077747941017,3.4437053203582764,2305843047847435103,M,3500.1,5.1676,-0.11738
4008.800000000093,1.7783498764038086,0.06080317497253418,3.3790128231048584,2305843047847435103,M,3500.1,5.1676,-0.11738
4009.600000000093,5.094475746154785,0.058745041489601135,2.82228684425354,2305843047847435103,M,3500.1,5.1676,-0.11738
4010.4000000000933,4.084568500518799,0.05985969305038452,2.6097521781921387,2305843047847435103,M,3500.1,5.1676,-0.11738
4011.2000000000935,7.534017086029053,0.06138901039958,3.2327075004577637,2305843047847435103,M,3500.1,5.1676,-0.11738
4012.0000000000937,-0.27693334221839905,0.06395694613456726,3.782633066177368,2305843047847435103,M,3500.1,5.1676,-0.11738
4012.800000000094,7.858427047729492,0.06053107976913452,3.756727933883667,2305843047847435103,M,3500.1,5.1676,-0.11738
4013.600000000094,-1.3804422616958618,0.06679249554872513,3.791313886642456,2305843047847435103,M,3500.1,5.1676,-0.11738
4014.400000000094,8.422567367553711,0.06534251570701599,4.004178524017334,2305843047847435103,M,3500.1,5.1676,-0.11738
4015.2000000000944,3.7588679790496826,0.05960126593708992,4.182404041290283,2305843047847435103,M,3500.1,5.1676,-0.11738
4016.0000000000946,-0.7350984811782837,0.06273988634347916,4.3239922523498535,2305843047847435103,M,3500.1,5.1676,-0.11738
4016.8000000000948,9.152196884155273,0.05474712327122688,4.382606029510498,2305843047847435103,M,3500.1,5.1676,-0.11738
4017.600000000095,4.968840599060059,0.04979325458407402,4.242689609527588,2305843047847435103,M,3500.1,5.1676,-0.11738
4018.400000000095,1.98873770236969,0.06572920083999634,4.023900508880615,2305843047847435103,M,3500.1,5.1676,-0.11738
4019.2000000000953,7.713010787963867,0.043335456401109695,3.90461802482605,2305843047847435103,M,3500.1,5.1676,-0.11738
4020.0000000000955,1.759088397026062,0.0678754448890686,4.152213096618652,2305843047847435103,M,3500.1,5.1676,-0.11738
4020.8000000000957,-0.06327986717224121,0.05670551955699921,3.9961066246032715,2305843047847435103,M,3500.1,5.1676,-0.11738
4021.600000000096,4.938973426818848,0.061814237385988235,3.4539296627044678,2305843047847435103,M,3500.1,5.1676,-0.11738
4022.400000000096,-2.466623544692993,0.07289941608905792,3.5283331871032715,2305843047847435103,M,3500.1,5.1676,-0.11738
4023.200000000096,1.6805521249771118,0.05827866867184639,3.693795919418335,2305843047847435103,M,3500.1,5.1676,-0.11738
4024.0000000000964,5.849571704864502,0.06212375685572624,3.479665517807007,2305843047847435103,M,3500.1,5.1676,-0.11738
4024.8000000000966,5.37455940246582,0.04453742876648903,2.627039909362793,2305843047847435103,M,3500.1,5.1676,-0.11738
4025.6000000000968,6.806365489959717,0.07569614797830582,2.2219631671905518,2305843047847435103,M,3500.1,5.1676,-0.11738
4026.400000000097,0.2134985774755478,0.045219529420137405,2.6729159355163574,2305843047847435103,M,3500.1,5.1676,-0.11738
4027.200000000097,1.0178496837615967,0.06946542859077454,3.1907074451446533,2305843047847435103,M,3500.1,5.1676,-0.11738
4028.0000000000973,6.454305648803711,0.06317819654941559,3.272679090499878,2305843047847435103,M,3500.1,5.1676,-0.11738
4028.8000000000975,1.2330714464187622,0.06650649011135101,3.2124111652374268,2305843047847435103,M,3500.1,5.1676,-0.11738
4029.6000000000977,-0.5624477863311768,0.06389972567558289,2.9502675533294678,2305843047847435103,M,3500.1,5.1676,-0.11738
