wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.0545973777771,0.03593457490205765,1.7848867177963257,2305843018273399509,M,3663.8,4.9198,-0.17723
4000.800000000091,4.493328094482422,0.04268026724457741,2.3375558853149414,2305843018273399509,M,3663.8,4.9198,-0.17723
4001.6000000000913,2.4352476596832275,0.04146050289273262,3.069573402404785,2305843018273399509,M,3663.8,4.9198,-0.17723
4002.4000000000915,1.3645554780960083,0.04688367620110512,3.524118423461914,2305843018273399509,M,3663.8,4.9198,-0.17723
4003.2000000000917,-1.2827069759368896,0.04088956117630005,3.6840457916259766,2305843018273399509,M,3663.8,4.9198,-0.17723
4004.000000000092,0.3703140914440155,0.04162190854549408,3.7410383224487305,2305843018273399509,M,3663.8,4.9198,-0.17723
4004.800000000092,5.317253112792969,0.03214707598090172,3.649108409881592,2305843018273399509,M,3663.8,4.9198,-0.17723
4005.600000000092,6.93081521987915,0.026990942656993866,3.1795854568481445,2305843018273399509,M,3663.8,4.9198,-0.17723
4006.4000000000924,0.29173797369003296,0.05469829589128494,2.6461780071258545,2305843018273399509,M,3663.8,4.9198,-0.17723
4007.2000000000926,-2.899606466293335,0.018132228404283524,2.8673787117004395,2305843018273399509,M,3663.8,4.9198,-0.17723
4008.0000000000928,2.344209909439087,0.015293211676180363,3.41798734664917,2305843018273399509,M,3663.8,4.9198,-0.17723
4008.800000000093,2.5135388374328613,0.026189548894762993,3.5261974334716797,2305843018273399509,M,3663.8,4.9198,-0.17723
4009.600000000093,4.6718878746032715,0.04469315707683563,3.082982063293457,2305843018273399509,M,3663.8,4.9198,-0.17723
4010.4000000000933,6.193487167358398,0.044746022671461105,2.7107625007629395,2305843018273399509,M,3663.8,4.9198,-0.17723
4011.2000000000935,9.858251571655273,0.03961224853992462,3.1448824405670166,2305843018273399509,M,3663.8,4.9198,-0.17723
4012.0000000000937,5.96702241897583,0.03741542249917984,3.7631518840789795,2305843018273399509,M,3663.8,4.9198,-0.17723
4012.800000000094,-4.941023826599121,0.035979513078927994,3.8325796127319336,2305843018273399509,M,3663.8,4.9198,-0.17723
4013.600000000094,-0.992835283279419,0.04476252198219299,3.8629653453826904,2305843018273399509,M,3663.8,4.9198,-0.17723
4014.400000000094,-3.372417688369751,0.04373817890882492,4.066717147827148,2305843018273399509,M,3663.8,4.9198,-0.17723
4015.2000000000944,2.0429742336273193,0.0473395474255085,4.196135997772217,2305843018273399509,M,3663.8,4.9198,-0.17723
4016.0000000000946,4.920711517333984,0.03665110841393471,4.298909664154053,2305843018273399509,M,3663.8,4.9198,-0.17723
4016.8000000000948,-1.0963239669799805,0.04183691740036011,4.4117431640625,2305843018273399509,M,3663.8,4.9198,-0.17723
4017.600000000095,-2.2236948013305664,0.02911500073969364,4.335265159606934,2305843018273399509,M,3663.8,4.9198,-0.17723
4018.400000000095,3.658947706222534,0.05137965455651283,4.1296257972717285,2305843018273399509,M,3663.8,4.9198,-0.17723
4019.2000000000953,7.694738388061523,0.028330370783805847,3.9973371028900146,2305843018273399509,M,3663.8,4.9198,-0.17723
4020.0000000000955,17.146379470825195,0.03949058800935745,4.160981178283691,2305843018273399509,M,3663.8,4.9198,-0.17723
4020.8000000000957,-5.891446590423584,0.04123188182711601,4.1050214767456055,2305843018273399509,M,3663.8,4.9198,-0.17723
4021.600000000096,-9.494726181030273,0.04101800546050072,3.656280517578125,2305843018273399509,M,3663.8,4.9198,-0.17723
4022.400000000096,-1.9588533639907837,0.04788631573319435,3.59972882270813,2305843018273399509,M,3663.8,4.9198,-0.17723
4023.200000000096,-0.8972581028938293,0.04523131251335144,3.7421374320983887,2305843018273399509,M,3663.8,4.9198,-0.17723
4024.0000000000964,-3.556013822555542,0.04877848923206329,3.6642379760742188,2305843018273399509,M,3663.8,4.9198,-0.17723
4024.8000000000966,2.543063163757324,0.03354613482952118,2.965315103530884,2305843018273399509,M,3663.8,4.9198,-0.17723
4025.6000000000968,2.2370121479034424,0.05199956148862839,2.4569456577301025,2305843018273399509,M,3663.8,4.9198,-0.17723
4026.400000000097,12.013860702514648,0.030486280098557472,2.6825428009033203,2305843018273399509,M,3663.8,4.9198,-0.17723
4027.200000000097,1.087427020072937,0.03902279585599899,3.231030225753784,2305843018273399509,M,3663.8,4.9198,-0.17723
4028.0000000000973,1.134744644165039,0.046440161764621735,3.407700300216675,2305843018273399509,M,3663.8,4.9198,-0.17723
4028.8000000000975,-1.4689992666244507,0.045583099126815796,3.36391019821167,2305843018273399509,M,3663.8,4.9198,-0.17723
4029.6000000000977,0.8432436585426331,0.04266747087240219,3.1706557273864746,2305843018273399509,M,3663.8,4.9198,-0.17723
4030.400000000098,-6.188337802886963,0.009432616643607616,2.6972098350524902,2305843018273399509,M,3663.8,4.9198,-0.17723
4031.200000000098,4.999894618988037,0.011728227138519287,1.9330718517303467,2305843018273399509,M,3663.8,4.9198,-0.17723
4032.000000000098,4.204691410064697,0.054685499519109726,1.3955780267715454,2305843018273399509,M,3663.8,4.9198,-0.17723
4032.8000000000984,-2.6848270893096924,0.056125231087207794,1.4516521692276,2305843018273399509,M,3663.8,4.9198,-0.17723
4033.6000000000986,-3.2175920009613037,0.05330215021967888,1.47626531124115,2305843018273399509,M,3663.8,4.9198,-0.17723
4034.4000000000988,4.216939449310303,0.055520158261060715,1.2636466026306152,2305843018273399509,M,3663.8,4.9198,-0.17723
4035.200000000099,3.1078386306762695,0.03948818892240524,1.2920092344284058,2305843018273399509,M,3663.8,4.9198,-0.17723
4036.000000000099,-2.2749102115631104,0.053893446922302246,1.5545581579208374,2305843018273399509,M,3663.8,4.9198,-0.17723
4036.8000000000993,-4.60268497467041,0.02738877385854721,2.2361316680908203,2305843018273399509,M,3663.8,4.9198,-0.17723
4037.6000000000995,-2.9740757942199707,0.02593807689845562,3.0119638442993164,2305843018273399509,M,3663.8,4.9198,-0.17723
4038.4000000000997,1.3127315044403076,0.039703257381916046,3.5655996799468994,2305843018273399509,M,3663.8,4.9198,-0.17723
4039.2000000001,8.164102554321289,0.04308098554611206,3.8698222637176514,2305843018273399509,M,3663.8,4.9198,-0.17723
4040.0000000001,4.611827373504639,0.035763245075941086,4.016035079956055,2305843018273399509,M,3663.8,4.9198,-0.17723
4040.8000000001,-3.033228874206543,0.047292597591876984,4.091400623321533,2305843018273399509,M,3663.8,4.9198,-0.17723
4041.6000000001004,2.2413830757141113,0.05073092132806778,3.9272122383117676,2305843018273399509,M,3663.8,4.9198,-0.17723
4042.4000000001006,0.6364242434501648,0.048506975173950195,3.690670967102051,2305843018273399509,M,3663.8,4.9198,-0.17723
4043.2000000001008,0.6294102668762207,0.04723699390888214,3.6939244270324707,2305843018273399509,M,3663.8,4.9198,-0.17723
4044.000000000101,3.154207706451416,0.04831765219569206,3.699775218963623,2305843018273399509,M,3663.8,4.9198,-0.17723
4044.800000000101,-0.01021847315132618,0.043565940111875534,3.2940456867218018,2305843018273399509,M,3663.8,4.9198,-0.17723
4045.6000000001013,-4.174670696258545,0.053205788135528564,2.6506223678588867,2305843018273399509,M,3663.8,4.9198,-0.17723
4046.4000000001015,1.9520385265350342,0.07060499489307404,2.0021207332611084,2305843018273399509,M,3663.8,4.9198,-0.17723
4047.2000000001017,5.242955207824707,0.03257593885064125,1.6623203754425049,2305843018273399509,M,3663.8,4.9198,-0.17723
4048.000000000102,-1.4085450172424316,0.0238975677639246,2.056391954421997,2305843018273399509,M,3663.8,4.9198,-0.17723
4048.800000000102,3.197979211807251,0.03810765966773033,2.7158424854278564,2305843018273399509,M,3663.8,4.9198,-0.17723
4049.600000000102,6.99623966217041,0.04801980033516884,3.2877824306488037,2305843018273399509,M,3663.8,4.9198,-0.17723
4050.4000000001024,-1.2477906942367554,0.04229017347097397,3.6844711303710938,2305843018273399509,M,3663.8,4.9198,-0.17723
4051.2000000001026,-2.543154716491699,0.04146336019039154,4.0610737800598145,2305843018273399509,M,3663.8,4.9198,-0.17723
4052.000000000103,0.6691209673881531,0.032083433121442795,4.300795555114746,2305843018273399509,M,3663.8,4.9198,-0.17723
4052.800000000103,6.2419891357421875,0.021631967276334763,4.3194427490234375,2305843018273399509,M,3663.8,4.9198,-0.17723
4053.600000000103,0.04572763293981552,0.048865195363759995,4.342777252197266,2305843018273399509,M,3663.8,4.9198,-0.17723
4054.4000000001033,3.3350446224212646,0.04993540793657303,4.350483417510986,2305843018273399509,M,3663.8,4.9198,-0.17723
4055.2000000001035,-0.8514263033866882,0.03605489060282707,4.046746253967285,2305843018273399509,M,3663.8,4.9198,-0.17723
4056.0000000001037,6.28135347366333,0.051350995898246765,3.578819751739502,2305843018273399509,M,3663.8,4.9198,-0.17723
4056.800000000104,9.938539505004883,0.046499740332365036,3.821805715560913,2305843018273399509,M,3663.8,4.9198,-0.17723
4057.600000000104,3.715615749359131,0.029679998755455017,4.313442230224609,2305843018273399509,M,3663.8,4.9198,-0.17723
4058.4000000001042,3.8396153450012207,0.026397302746772766,4.169082164764404,2305843018273399509,M,3663.8,4.9198,-0.17723
4059.2000000001044,4.108631610870361,0.06104794889688492,3.8272602558135986,2305843018273399509,M,3663.8,4.9198,-0.17723
4060.0000000001046,-1.186246633529663,0.052310679107904434,3.8180649280548096,2305843018273399509,M,3663.8,4.9198,-0.17723
4060.800000000105,2.5870819091796875,0.05217631161212921,3.897559881210327,2305843018273399509,M,3663.8,4.9198,-0.17723
4061.600000000105,-1.4343582391738892,0.05336465314030647,3.7164008617401123,2305843018273399509,M,3663.8,4.9198,-0.17723
4062.400000000105,1.3833365440368652,0.05666137859225273,3.6509628295898438,2305843018273399509,M,3663.8,4.9198,-0.17723
4063.2000000001053,-0.3303481638431549,0.05318208038806915,3.3377344608306885,2305843018273399509,M,3663.8,4.9198,-0.17723
4064.0000000001055,2.2501583099365234,0.042431656271219254,2.5714941024780273,2305843018273399509,M,3663.8,4.9198,-0.17723
4064.8000000001057,-1.549088954925537,0.05738787353038788,1.979248285293579,2305843018273399509,M,3663.8,4.9198,-0.17723
4065.600000000106,7.063417434692383,0.030630111694335938,2.1910312175750732,2305843018273399509,M,3663.8,4.9198,-0.17723
4066.400000000106,-4.839908599853516,0.05624033510684967,2.9400362968444824,2305843018273399509,M,3663.8,4.9198,-0.17723
4067.2000000001062,-9.020574569702148,0.05225418508052826,3.5773189067840576,2305843018273399509,M,3663.8,4.9198,-0.17723
4068.0000000001064,8.651496887207031,0.0632665753364563,3.798962116241455,2305843018273399509,M,3663.8,4.9198,-0.17723
4068.8000000001066,0.023102277889847755,0.05292315036058426,3.889634847640991,2305843018273399509,M,3663.8,4.9198,-0.17723
4069.600000000107,0.314677357673645,0.05107250437140465,4.054791450500488,2305843018273399509,M,3663.8,4.9198,-0.17723
4070.400000000107,3.25738787651062,0.051863737404346466,4.244767189025879,2305843018273399509,M,3663.8,4.9198,-0.17723
