wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.467087507247925,0.8539266586303711,3.943965196609497,39628526856440191,M,3655.3,4.9953,-0.18901
4000.800000000091,3.70296311378479,0.7640538215637207,3.96048641204834,39628526856440191,M,3655.3,4.9953,-0.18901
4001.6000000000913,4.178692817687988,0.8623320460319519,5.299935340881348,39628526856440191,M,3655.3,4.9953,-0.18901
4002.4000000000915,6.087712287902832,0.7884237766265869,6.512045860290527,39628526856440191,M,3655.3,4.9953,-0.18901
4003.2000000000917,3.997553586959839,0.8168303370475769,7.141578674316406,39628526856440191,M,3655.3,4.9953,-0.18901
4004.000000000092,3.7065882682800293,0.85600745677948,7.471645832061768,39628526856440191,M,3655.3,4.9953,-0.18901
4004.800000000092,1.7365097999572754,0.8171650171279907,7.4669036865234375,39628526856440191,M,3655.3,4.9953,-0.18901
4005.600000000092,5.040661334991455,0.8170090317726135,7.01994514465332,39628526856440191,M,3655.3,4.9953,-0.18901
4006.4000000000924,6.561467170715332,0.8080978989601135,6.030206680297852,39628526856440191,M,3655.3,4.9953,-0.18901
4007.2000000000926,5.176124572753906,0.8053829073905945,5.272401809692383,39628526856440191,M,3655.3,4.9953,-0.18901
4008.0000000000928,5.297065734863281,0.7968165278434753,6.078564643859863,39628526856440191,M,3655.3,4.9953,-0.18901
4008.800000000093,4.886120796203613,0.8033624887466431,7.010758399963379,39628526856440191,M,3655.3,4.9953,-0.18901
4009.600000000093,7.1598286628723145,0.7374585866928101,6.854800224304199,39628526856440191,M,3655.3,4.9953,-0.18901
4010.4000000000933,4.748874187469482,0.7876266837120056,5.882379055023193,39628526856440191,M,3655.3,4.9953,-0.18901
4011.2000000000935,3.9693148136138916,0.7427987456321716,5.740277290344238,39628526856440191,M,3655.3,4.9953,-0.18901
4012.0000000000937,5.5681891441345215,0.8111713528633118,6.917553424835205,39628526856440191,M,3655.3,4.9953,-0.18901
4012.800000000094,4.4537835121154785,0.8306735754013062,7.719787120819092,39628526856440191,M,3655.3,4.9953,-0.18901
4013.600000000094,3.6539862155914307,0.8245973587036133,7.643778324127197,39628526856440191,M,3655.3,4.9953,-0.18901
4014.400000000094,5.630383491516113,0.7872388362884521,7.752018928527832,39628526856440191,M,3655.3,4.9953,-0.18901
4015.2000000000944,5.780808448791504,0.7817621827125549,8.109857559204102,39628526856440191,M,3655.3,4.9953,-0.18901
4016.0000000000946,5.847596168518066,0.8096910119056702,8.415426254272461,39628526856440191,M,3655.3,4.9953,-0.18901
4016.8000000000948,5.996028423309326,0.8816132545471191,8.677239418029785,39628526856440191,M,3655.3,4.9953,-0.18901
4017.600000000095,4.381183624267578,0.8329467177391052,8.762011528015137,39628526856440191,M,3655.3,4.9953,-0.18901
4018.400000000095,6.099943161010742,0.8569607138633728,8.489151954650879,39628526856440191,M,3655.3,4.9953,-0.18901
4019.2000000000953,6.765054702758789,0.8126429915428162,8.11442756652832,39628526856440191,M,3655.3,4.9953,-0.18901
4020.0000000000955,4.6972832679748535,0.818894624710083,7.977694988250732,39628526856440191,M,3655.3,4.9953,-0.18901
4020.8000000000957,6.287328720092773,0.8212313652038574,8.357205390930176,39628526856440191,M,3655.3,4.9953,-0.18901
4021.600000000096,3.9221291542053223,0.841082751750946,8.030965805053711,39628526856440191,M,3655.3,4.9953,-0.18901
4022.400000000096,5.008773326873779,0.9157994389533997,7.199380397796631,39628526856440191,M,3655.3,4.9953,-0.18901
4023.200000000096,5.368843078613281,0.8774504661560059,7.369925498962402,39628526856440191,M,3655.3,4.9953,-0.18901
4024.0000000000964,4.688122272491455,0.8622305989265442,7.639074802398682,39628526856440191,M,3655.3,4.9953,-0.18901
4024.8000000000966,6.269927978515625,0.8837173581123352,7.108922481536865,39628526856440191,M,3655.3,4.9953,-0.18901
4025.6000000000968,2.7415313720703125,0.8438051342964172,5.58329439163208,39628526856440191,M,3655.3,4.9953,-0.18901
4026.400000000097,4.221976280212402,0.8024606108665466,4.964175224304199,39628526856440191,M,3655.3,4.9953,-0.18901
4027.200000000097,6.270826816558838,0.8810126781463623,5.856776714324951,39628526856440191,M,3655.3,4.9953,-0.18901
4028.0000000000973,4.0765380859375,0.8297595977783203,6.7360405921936035,39628526856440191,M,3655.3,4.9953,-0.18901
4028.8000000000975,4.569974422454834,0.8618532419204712,6.953681468963623,39628526856440191,M,3655.3,4.9953,-0.18901
4029.6000000000977,4.262204170227051,0.8857995867729187,6.905703067779541,39628526856440191,M,3655.3,4.9953,-0.18901
4030.400000000098,3.9502434730529785,0.7905439138412476,6.394784927368164,39628526856440191,M,3655.3,4.9953,-0.18901
4031.200000000098,4.137176036834717,0.886354923248291,5.210754871368408,39628526856440191,M,3655.3,4.9953,-0.18901
4032.000000000098,3.0237159729003906,0.901390016078949,3.7083096504211426,39628526856440191,M,3655.3,4.9953,-0.18901
4032.8000000000984,2.2749099731445312,0.9443888664245605,2.9949917793273926,39628526856440191,M,3655.3,4.9953,-0.18901
4033.6000000000986,3.445236921310425,0.8999933004379272,3.2554733753204346,39628526856440191,M,3655.3,4.9953,-0.18901
4034.4000000000988,1.1140354871749878,0.890498697757721,3.1147005558013916,39628526856440191,M,3655.3,4.9953,-0.18901
4035.200000000099,2.202192544937134,0.9272418022155762,2.755422353744507,39628526856440191,M,3655.3,4.9953,-0.18901
4036.000000000099,1.3301961421966553,0.868550181388855,2.9476265907287598,39628526856440191,M,3655.3,4.9953,-0.18901
4036.8000000000993,3.4185070991516113,0.857246994972229,3.8173723220825195,39628526856440191,M,3655.3,4.9953,-0.18901
4037.6000000000995,4.113621711730957,0.8316159248352051,5.234702110290527,39628526856440191,M,3655.3,4.9953,-0.18901
4038.4000000000997,4.815764904022217,0.9166915416717529,6.6303205490112305,39628526856440191,M,3655.3,4.9953,-0.18901
4039.2000000001,6.385751724243164,0.8704686164855957,7.487093925476074,39628526856440191,M,3655.3,4.9953,-0.18901
4040.0000000001,5.730993270874023,0.8185322284698486,7.938401699066162,39628526856440191,M,3655.3,4.9953,-0.18901
4040.8000000001,7.297844409942627,0.8649664521217346,8.113978385925293,39628526856440191,M,3655.3,4.9953,-0.18901
4041.6000000001004,4.59020471572876,0.876029372215271,8.0513334274292,39628526856440191,M,3655.3,4.9953,-0.18901
4042.4000000001006,4.883248805999756,0.8464333415031433,7.648227214813232,39628526856440191,M,3655.3,4.9953,-0.18901
4043.2000000001008,3.513692617416382,0.859444260597229,7.2821550369262695,39628526856440191,M,3655.3,4.9953,-0.18901
4044.000000000101,6.466304302215576,0.8193745017051697,7.448676109313965,39628526856440191,M,3655.3,4.9953,-0.18901
4044.800000000101,5.303194046020508,0.9003903269767761,7.241893768310547,39628526856440191,M,3655.3,4.9953,-0.18901
4045.6000000001013,3.9664571285247803,0.8768405914306641,6.280218124389648,39628526856440191,M,3655.3,4.9953,-0.18901
4046.4000000001015,3.9575111865997314,0.9146988391876221,5.0334930419921875,39628526856440191,M,3655.3,4.9953,-0.18901
4047.2000000001017,5.5431132316589355,0.8826268911361694,3.8407130241394043,39628526856440191,M,3655.3,4.9953,-0.18901
4048.000000000102,4.428134918212891,0.8088708519935608,3.617858648300171,39628526856440191,M,3655.3,4.9953,-0.18901
4048.800000000102,2.13138484954834,0.8195662498474121,4.731284141540527,39628526856440191,M,3655.3,4.9953,-0.18901
4049.600000000102,4.482759952545166,0.8626685738563538,5.893853664398193,39628526856440191,M,3655.3,4.9953,-0.18901
4050.4000000001024,4.8287034034729,0.8293847441673279,6.838538646697998,39628526856440191,M,3655.3,4.9953,-0.18901
4051.2000000001026,6.027891159057617,0.8645176291465759,7.629809856414795,39628526856440191,M,3655.3,4.9953,-0.18901
4052.000000000103,5.576963901519775,0.8793491721153259,8.252945899963379,39628526856440191,M,3655.3,4.9953,-0.18901
4052.800000000103,6.379303932189941,0.7814463376998901,8.556995391845703,39628526856440191,M,3655.3,4.9953,-0.18901
4053.600000000103,4.990063667297363,0.8424047231674194,8.637829780578613,39628526856440191,M,3655.3,4.9953,-0.18901
4054.4000000001033,5.326527118682861,0.8109008073806763,8.679753303527832,39628526856440191,M,3655.3,4.9953,-0.18901
4055.2000000001035,6.914493560791016,0.8049508929252625,8.664031028747559,39628526856440191,M,3655.3,4.9953,-0.18901
4056.0000000001037,7.45963716506958,0.8243479132652283,7.921496391296387,39628526856440191,M,3655.3,4.9953,-0.18901
