wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.297713041305542,1.6286497116088867,0.04794677346944809,39627799975168512,M,3060.6,5.9664,0.23233
4000.800000000091,-0.926787257194519,1.4694074392318726,0.07296506315469742,39627799975168512,M,3060.6,5.9664,0.23233
4001.6000000000913,1.3813809156417847,1.4242267608642578,0.10205357521772385,39627799975168512,M,3060.6,5.9664,0.23233
4002.4000000000915,1.2062115669250488,1.6301286220550537,0.12039022892713547,39627799975168512,M,3060.6,5.9664,0.23233
4003.2000000000917,0.47293737530708313,1.521353840827942,0.12356426566839218,39627799975168512,M,3060.6,5.9664,0.23233
4004.000000000092,-0.8639615178108215,1.721449375152588,0.11836855858564377,39627799975168512,M,3060.6,5.9664,0.23233
4004.800000000092,0.745179295539856,1.6350630521774292,0.11346391588449478,39627799975168512,M,3060.6,5.9664,0.23233
4005.600000000092,-0.8610248565673828,1.6122634410858154,0.09577967971563339,39627799975168512,M,3060.6,5.9664,0.23233
4006.4000000000924,0.4273534417152405,1.6089519262313843,0.07178978621959686,39627799975168512,M,3060.6,5.9664,0.23233
4007.2000000000926,0.7309144139289856,1.7154697179794312,0.08276310563087463,39627799975168512,M,3060.6,5.9664,0.23233
4008.0000000000928,-0.9191577434539795,1.629453420639038,0.10664397478103638,39627799975168512,M,3060.6,5.9664,0.23233
4008.800000000093,0.19084268808364868,1.458824634552002,0.11229635030031204,39627799975168512,M,3060.6,5.9664,0.23233
4009.600000000093,-0.538503110408783,1.4136730432510376,0.09839319437742233,39627799975168512,M,3060.6,5.9664,0.23233
4010.4000000000933,0.640203058719635,1.52768075466156,0.08666464686393738,39627799975168512,M,3060.6,5.9664,0.23233
4011.2000000000935,0.7109990119934082,1.5926640033721924,0.10146445780992508,39627799975168512,M,3060.6,5.9664,0.23233
4012.0000000000937,0.5362860560417175,1.5756683349609375,0.1158459410071373,39627799975168512,M,3060.6,5.9664,0.23233
4012.800000000094,-0.193269282579422,1.572792649269104,0.10958641022443771,39627799975168512,M,3060.6,5.9664,0.23233
4013.600000000094,-0.09433367103338242,1.4382795095443726,0.10986543446779251,39627799975168512,M,3060.6,5.9664,0.23233
4014.400000000094,-0.4803871214389801,1.416062831878662,0.12342745065689087,39627799975168512,M,3060.6,5.9664,0.23233
4015.2000000000944,0.22980262339115143,1.5088547468185425,0.12996670603752136,39627799975168512,M,3060.6,5.9664,0.23233
