wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3873940706253052,0.21127928793430328,0.024695919826626778,39632929889977428,M,2796.9,4.4562,-0.79836
4000.800000000091,0.03774804249405861,0.2232077717781067,0.042304106056690216,39632929889977428,M,2796.9,4.4562,-0.79836
4001.6000000000913,-2.5538086891174316,0.19336140155792236,0.059725068509578705,39632929889977428,M,2796.9,4.4562,-0.79836
4002.4000000000915,2.5143678188323975,0.21332401037216187,0.06938495486974716,39632929889977428,M,2796.9,4.4562,-0.79836
4003.2000000000917,-1.8038769960403442,0.21408864855766296,0.07295678555965424,39632929889977428,M,2796.9,4.4562,-0.79836
4004.000000000092,-2.577697992324829,0.21187907457351685,0.07093296200037003,39632929889977428,M,2796.9,4.4562,-0.79836
4004.800000000092,-0.195852592587471,0.19012248516082764,0.066656194627285,39632929889977428,M,2796.9,4.4562,-0.79836
4005.600000000092,1.4264646768569946,0.1988387405872345,0.05372551456093788,39632929889977428,M,2796.9,4.4562,-0.79836
4006.4000000000924,-0.2967759966850281,0.22358348965644836,0.043447405099868774,39632929889977428,M,2796.9,4.4562,-0.79836
4007.2000000000926,1.9612661600112915,0.2603015899658203,0.05475110933184624,39632929889977428,M,2796.9,4.4562,-0.79836
4008.0000000000928,-3.7583351135253906,0.24151426553726196,0.06741294264793396,39632929889977428,M,2796.9,4.4562,-0.79836
4008.800000000093,1.1993366479873657,0.18675492703914642,0.0643254742026329,39632929889977428,M,2796.9,4.4562,-0.79836
4009.600000000093,-1.1863806247711182,0.19652283191680908,0.05084315314888954,39632929889977428,M,2796.9,4.4562,-0.79836
4010.4000000000933,1.653978943824768,0.20596498250961304,0.04966704547405243,39632929889977428,M,2796.9,4.4562,-0.79836
4011.2000000000935,-0.3284546136856079,0.1967412680387497,0.06571152806282043,39632929889977428,M,2796.9,4.4562,-0.79836
4012.0000000000937,-1.5298614501953125,0.1790008544921875,0.07555925101041794,39632929889977428,M,2796.9,4.4562,-0.79836
4012.800000000094,0.09688307344913483,0.19445814192295074,0.07354014366865158,39632929889977428,M,2796.9,4.4562,-0.79836
4013.600000000094,0.4693738520145416,0.17462438344955444,0.07522021234035492,39632929889977428,M,2796.9,4.4562,-0.79836
4014.400000000094,-0.07324903458356857,0.19619503617286682,0.08101703226566315,39632929889977428,M,2796.9,4.4562,-0.79836
4015.2000000000944,-2.415492534637451,0.18304648995399475,0.08655595779418945,39632929889977428,M,2796.9,4.4562,-0.79836
4016.0000000000946,0.7796027660369873,0.23700790107250214,0.09130437672138214,39632929889977428,M,2796.9,4.4562,-0.79836
4016.8000000000948,-0.8085547685623169,0.20442911982536316,0.09256009012460709,39632929889977428,M,2796.9,4.4562,-0.79836
4017.600000000095,2.6850998401641846,0.22307515144348145,0.08581768721342087,39632929889977428,M,2796.9,4.4562,-0.79836
4018.400000000095,1.8493659496307373,0.22445330023765564,0.07737255841493607,39632929889977428,M,2796.9,4.4562,-0.79836
4019.2000000000953,-4.786596775054932,0.18792840838432312,0.07673799246549606,39632929889977428,M,2796.9,4.4562,-0.79836
4020.0000000000955,1.636224627494812,0.22472143173217773,0.08390550315380096,39632929889977428,M,2796.9,4.4562,-0.79836
4020.8000000000957,-3.6432716846466064,0.24349328875541687,0.07784310728311539,39632929889977428,M,2796.9,4.4562,-0.79836
4021.600000000096,0.16132143139839172,0.2446659952402115,0.06332822889089584,39632929889977428,M,2796.9,4.4562,-0.79836
4022.400000000096,0.5938035845756531,0.24789083003997803,0.06537477672100067,39632929889977428,M,2796.9,4.4562,-0.79836
4023.200000000096,1.4461078643798828,0.22654417157173157,0.06884518265724182,39632929889977428,M,2796.9,4.4562,-0.79836
4024.0000000000964,1.371786117553711,0.23766063153743744,0.06020810827612877,39632929889977428,M,2796.9,4.4562,-0.79836
4024.8000000000966,-1.798543095588684,0.2201606184244156,0.039389919489622116,39632929889977428,M,2796.9,4.4562,-0.79836
4025.6000000000968,2.6522536277770996,0.2445012927055359,0.032056018710136414,39632929889977428,M,2796.9,4.4562,-0.79836
4026.400000000097,0.2654680907726288,0.2151792198419571,0.04374871030449867,39632929889977428,M,2796.9,4.4562,-0.79836
4027.200000000097,-3.562251329421997,0.1788514107465744,0.0537913516163826,39632929889977428,M,2796.9,4.4562,-0.79836
4028.0000000000973,3.798818349838257,0.22263884544372559,0.05564359948039055,39632929889977428,M,2796.9,4.4562,-0.79836
4028.8000000000975,-2.3590285778045654,0.22307807207107544,0.05496181920170784,39632929889977428,M,2796.9,4.4562,-0.79836
4029.6000000000977,-0.42674845457077026,0.2030072659254074,0.04743444547057152,39632929889977428,M,2796.9,4.4562,-0.79836
4030.400000000098,-1.8425734043121338,0.19715318083763123,0.032937191426754,39632929889977428,M,2796.9,4.4562,-0.79836
4031.200000000098,-6.671252250671387,0.19477298855781555,0.016020409762859344,39632929889977428,M,2796.9,4.4562,-0.79836
4032.000000000098,-1.2228807210922241,0.23435571789741516,0.009437181986868382,39632929889977428,M,2796.9,4.4562,-0.79836
4032.8000000000984,-1.2842963933944702,0.23491525650024414,0.011124316602945328,39632929889977428,M,2796.9,4.4562,-0.79836
4033.6000000000986,-0.9375239014625549,0.23490190505981445,0.009939630515873432,39632929889977428,M,2796.9,4.4562,-0.79836
4034.4000000000988,0.11462932080030441,0.25902149081230164,0.007775787729769945,39632929889977428,M,2796.9,4.4562,-0.79836
4035.200000000099,0.8108624815940857,0.2622862756252289,0.010119903832674026,39632929889977428,M,2796.9,4.4562,-0.79836
4036.000000000099,0.21428032219409943,0.24430955946445465,0.018704349175095558,39632929889977428,M,2796.9,4.4562,-0.79836
4036.8000000000993,-3.063856840133667,0.2576078176498413,0.03372909873723984,39632929889977428,M,2796.9,4.4562,-0.79836
4037.6000000000995,0.06280908733606339,0.19034938514232635,0.051201630383729935,39632929889977428,M,2796.9,4.4562,-0.79836
4038.4000000000997,1.6495481729507446,0.19811159372329712,0.06261490285396576,39632929889977428,M,2796.9,4.4562,-0.79836
4039.2000000001,-0.841182291507721,0.18194323778152466,0.0700203999876976,39632929889977428,M,2796.9,4.4562,-0.79836
4040.0000000001,1.2483593225479126,0.20392437279224396,0.07352609187364578,39632929889977428,M,2796.9,4.4562,-0.79836
4040.8000000001,2.8779962062835693,0.18634860217571259,0.0744302049279213,39632929889977428,M,2796.9,4.4562,-0.79836
4041.6000000001004,5.176877021789551,0.19171486794948578,0.07025959342718124,39632929889977428,M,2796.9,4.4562,-0.79836
4042.4000000001006,-4.921960830688477,0.24769169092178345,0.06670451164245605,39632929889977428,M,2796.9,4.4562,-0.79836
4043.2000000001008,-2.4873106479644775,0.24509257078170776,0.06923630088567734,39632929889977428,M,2796.9,4.4562,-0.79836
4044.000000000101,3.8442842960357666,0.21503585577011108,0.06451920419931412,39632929889977428,M,2796.9,4.4562,-0.79836
4044.800000000101,-1.6361786127090454,0.18934139609336853,0.046827491372823715,39632929889977428,M,2796.9,4.4562,-0.79836
4045.6000000001013,-3.3265879154205322,0.20551379024982452,0.030782857909798622,39632929889977428,M,2796.9,4.4562,-0.79836
4046.4000000001015,-0.5197063088417053,0.2274884283542633,0.020193031057715416,39632929889977428,M,2796.9,4.4562,-0.79836
4047.2000000001017,-0.41914859414100647,0.27072685956954956,0.01936805248260498,39632929889977428,M,2796.9,4.4562,-0.79836
4048.000000000102,-0.9076977968215942,0.20974066853523254,0.03003121353685856,39632929889977428,M,2796.9,4.4562,-0.79836
4048.800000000102,-1.1787521839141846,0.21685585379600525,0.04579370468854904,39632929889977428,M,2796.9,4.4562,-0.79836
4049.600000000102,0.5661916136741638,0.22624428570270538,0.06254763156175613,39632929889977428,M,2796.9,4.4562,-0.79836
4050.4000000001024,-1.5958435535430908,0.24643711745738983,0.07596798986196518,39632929889977428,M,2796.9,4.4562,-0.79836
4051.2000000001026,0.1332339346408844,0.2179272472858429,0.08282887190580368,39632929889977428,M,2796.9,4.4562,-0.79836
4052.000000000103,1.597463607788086,0.24071401357650757,0.08491767942905426,39632929889977428,M,2796.9,4.4562,-0.79836
4052.800000000103,3.415764808654785,0.25803112983703613,0.08757589757442474,39632929889977428,M,2796.9,4.4562,-0.79836
4053.600000000103,1.4400415420532227,0.27174025774002075,0.08689582347869873,39632929889977428,M,2796.9,4.4562,-0.79836
4054.4000000001033,1.8965941667556763,0.21416564285755157,0.08437042683362961,39632929889977428,M,2796.9,4.4562,-0.79836
4055.2000000001035,-0.7245590090751648,0.23347845673561096,0.072934091091156,39632929889977428,M,2796.9,4.4562,-0.79836
4056.0000000001037,0.24098524451255798,0.2631651759147644,0.06704369932413101,39632929889977428,M,2796.9,4.4562,-0.79836
4056.800000000104,-1.236631155014038,0.23339276015758514,0.08018902689218521,39632929889977428,M,2796.9,4.4562,-0.79836
4057.600000000104,-3.8428773880004883,0.27167320251464844,0.08912026882171631,39632929889977428,M,2796.9,4.4562,-0.79836
4058.4000000001042,-1.2793452739715576,0.28038954734802246,0.08208424597978592,39632929889977428,M,2796.9,4.4562,-0.79836
4059.2000000001044,-0.07420362532138824,0.24678270518779755,0.07612209022045135,39632929889977428,M,2796.9,4.4562,-0.79836
4060.0000000001046,2.1966898441314697,0.25786155462265015,0.07798165827989578,39632929889977428,M,2796.9,4.4562,-0.79836
4060.800000000105,1.4764196872711182,0.24217738211154938,0.07763949036598206,39632929889977428,M,2796.9,4.4562,-0.79836
4061.600000000105,2.7381093502044678,0.25006383657455444,0.07133615761995316,39632929889977428,M,2796.9,4.4562,-0.79836
4062.400000000105,-3.7419931888580322,0.23141154646873474,0.06816982477903366,39632929889977428,M,2796.9,4.4562,-0.79836
4063.2000000001053,2.6305699348449707,0.25818243622779846,0.05487695708870888,39632929889977428,M,2796.9,4.4562,-0.79836
4064.0000000001055,0.3982921838760376,0.23733069002628326,0.03482389450073242,39632929889977428,M,2796.9,4.4562,-0.79836
4064.8000000001057,1.647416591644287,0.2881135046482086,0.02684152126312256,39632929889977428,M,2796.9,4.4562,-0.79836
4065.600000000106,1.5166324377059937,0.2841036915779114,0.03947361186146736,39632929889977428,M,2796.9,4.4562,-0.79836
4066.400000000106,2.014585494995117,0.23693810403347015,0.058226894587278366,39632929889977428,M,2796.9,4.4562,-0.79836
4067.2000000001062,2.372929573059082,0.22288352251052856,0.07220508903265,39632929889977428,M,2796.9,4.4562,-0.79836
4068.0000000001064,1.1411077976226807,0.2832931578159332,0.07483266294002533,39632929889977428,M,2796.9,4.4562,-0.79836
4068.8000000001066,-0.5857183933258057,0.26593244075775146,0.07683016359806061,39632929889977428,M,2796.9,4.4562,-0.79836
4069.600000000107,1.2667890787124634,0.24237918853759766,0.0840350016951561,39632929889977428,M,2796.9,4.4562,-0.79836
4070.400000000107,-1.479802131652832,0.25551551580429077,0.08535263687372208,39632929889977428,M,2796.9,4.4562,-0.79836
4071.200000000107,-1.6061893701553345,0.20402204990386963,0.0730120912194252,39632929889977428,M,2796.9,4.4562,-0.79836
4072.0000000001073,2.3906171321868896,0.27341046929359436,0.04793216288089752,39632929889977428,M,2796.9,4.4562,-0.79836
4072.8000000001075,1.703238606452942,0.2715942859649658,0.03449201211333275,39632929889977428,M,2796.9,4.4562,-0.79836
4073.6000000001077,0.5152705907821655,0.25407281517982483,0.049223579466342926,39632929889977428,M,2796.9,4.4562,-0.79836
4074.400000000108,1.0807523727416992,0.24965503811836243,0.07278908044099808,39632929889977428,M,2796.9,4.4562,-0.79836
4075.200000000108,-2.8354318141937256,0.2447834014892578,0.08212146162986755,39632929889977428,M,2796.9,4.4562,-0.79836
4076.0000000001082,-0.738633930683136,0.2657008171081543,0.08041732758283615,39632929889977428,M,2796.9,4.4562,-0.79836
4076.8000000001084,3.1625139713287354,0.2241418957710266,0.07623342424631119,39632929889977428,M,2796.9,4.4562,-0.79836
4077.6000000001086,-0.21244516968727112,0.26835620403289795,0.06537176668643951,39632929889977428,M,2796.9,4.4562,-0.79836
4078.400000000109,0.18845103681087494,0.24823683500289917,0.05973784253001213,39632929889977428,M,2796.9,4.4562,-0.79836
4079.200000000109,1.0248185396194458,0.29536569118499756,0.05817670375108719,39632929889977428,M,2796.9,4.4562,-0.79836
4080.000000000109,0.6425344944000244,0.25971198081970215,0.06554632633924484,39632929889977428,M,2796.9,4.4562,-0.79836
4080.8000000001093,0.9130560159683228,0.23542520403862,0.08182540535926819,39632929889977428,M,2796.9,4.4562,-0.79836
4081.6000000001095,1.8534431457519531,0.21379825472831726,0.09739314764738083,39632929889977428,M,2796.9,4.4562,-0.79836
4082.4000000001097,-0.8492442965507507,0.20393800735473633,0.09681079536676407,39632929889977428,M,2796.9,4.4562,-0.79836
4083.20000000011,-0.9755092263221741,0.18612924218177795,0.08114043623209,39632929889977428,M,2796.9,4.4562,-0.79836
4084.00000000011,-2.3138675689697266,0.2336582988500595,0.07554561644792557,39632929889977428,M,2796.9,4.4562,-0.79836
4084.8000000001102,0.9614987373352051,0.24585606157779694,0.08286519348621368,39632929889977428,M,2796.9,4.4562,-0.79836
4085.6000000001104,-0.09649835526943207,0.2685593366622925,0.09345010668039322,39632929889977428,M,2796.9,4.4562,-0.79836
4086.4000000001106,1.4468755722045898,0.240431010723114,0.10102345049381256,39632929889977428,M,2796.9,4.4562,-0.79836
4087.200000000111,-1.4500666856765747,0.19233641028404236,0.10661637037992477,39632929889977428,M,2796.9,4.4562,-0.79836
4088.000000000111,4.14769983291626,0.19773168861865997,0.10509012639522552,39632929889977428,M,2796.9,4.4562,-0.79836
4088.800000000111,0.1317211538553238,0.21811503171920776,0.10631527006626129,39632929889977428,M,2796.9,4.4562,-0.79836
4089.6000000001113,-0.30240103602409363,0.22404903173446655,0.10869188606739044,39632929889977428,M,2796.9,4.4562,-0.79836
4090.4000000001115,1.1782208681106567,0.24537113308906555,0.10565776377916336,39632929889977428,M,2796.9,4.4562,-0.79836
4091.2000000001117,-1.036337971687317,0.21067799627780914,0.09756109863519669,39632929889977428,M,2796.9,4.4562,-0.79836
4092.000000000112,-0.7584226131439209,0.21812495589256287,0.09550542384386063,39632929889977428,M,2796.9,4.4562,-0.79836
4092.800000000112,-0.49286603927612305,0.21472404897212982,0.08997315168380737,39632929889977428,M,2796.9,4.4562,-0.79836
4093.6000000001122,1.4128066301345825,0.22937892377376556,0.0761147290468216,39632929889977428,M,2796.9,4.4562,-0.79836
4094.4000000001124,3.429799795150757,0.22167357802391052,0.08598896116018295,39632929889977428,M,2796.9,4.4562,-0.79836
4095.2000000001126,1.125591516494751,0.2562371492385864,0.09446696192026138,39632929889977428,M,2796.9,4.4562,-0.79836
4096.000000000113,1.5407167673110962,0.2201545685529709,0.07821261882781982,39632929889977428,M,2796.9,4.4562,-0.79836
4096.800000000113,-0.9201242327690125,0.2508300244808197,0.06409777700901031,39632929889977428,M,2796.9,4.4562,-0.79836
4097.600000000113,3.970533609390259,0.24572214484214783,0.06715162098407745,39632929889977428,M,2796.9,4.4562,-0.79836
4098.400000000113,0.19141998887062073,0.26548534631729126,0.07236968725919724,39632929889977428,M,2796.9,4.4562,-0.79836
4099.2000000001135,-2.0461363792419434,0.27384644746780396,0.06762390583753586,39632929889977428,M,2796.9,4.4562,-0.79836
4100.000000000114,2.5801541805267334,0.2677207291126251,0.05963623523712158,39632929889977428,M,2796.9,4.4562,-0.79836
4100.800000000114,-0.6788285374641418,0.26075926423072815,0.05062020197510719,39632929889977428,M,2796.9,4.4562,-0.79836
