wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.348573684692383,0.17728377878665924,0.37872904539108276,39628477753722293,M,3416.2,5.0204,-0.11015
4000.800000000091,-0.6366162300109863,0.14899349212646484,0.5553215146064758,39628477753722293,M,3416.2,5.0204,-0.11015
4001.6000000000913,-3.609606981277466,0.16490156948566437,0.7312772274017334,39628477753722293,M,3416.2,5.0204,-0.11015
4002.4000000000915,-2.273345947265625,0.16939708590507507,0.8285818696022034,39628477753722293,M,3416.2,5.0204,-0.11015
4003.2000000000917,-1.8272278308868408,0.17503781616687775,0.8738115429878235,39628477753722293,M,3416.2,5.0204,-0.11015
4004.000000000092,-5.927907943725586,0.1543872058391571,0.8730528950691223,39628477753722293,M,3416.2,5.0204,-0.11015
4004.800000000092,-1.9029638767242432,0.17565083503723145,0.8291551470756531,39628477753722293,M,3416.2,5.0204,-0.11015
4005.600000000092,-2.219184160232544,0.16978496313095093,0.7050780653953552,39628477753722293,M,3416.2,5.0204,-0.11015
4006.4000000000924,2.1009109020233154,0.2048981487751007,0.5984379649162292,39628477753722293,M,3416.2,5.0204,-0.11015
4007.2000000000926,-2.025099992752075,0.1887528896331787,0.7022011280059814,39628477753722293,M,3416.2,5.0204,-0.11015
4008.0000000000928,6.237380504608154,0.19751235842704773,0.8219766616821289,39628477753722293,M,3416.2,5.0204,-0.11015
4008.800000000093,-0.22467221319675446,0.1765332669019699,0.7791076898574829,39628477753722293,M,3416.2,5.0204,-0.11015
4009.600000000093,1.0450785160064697,0.16912050545215607,0.6303454637527466,39628477753722293,M,3416.2,5.0204,-0.11015
4010.4000000000933,0.2944944202899933,0.18319115042686462,0.6081982851028442,39628477753722293,M,3416.2,5.0204,-0.11015
4011.2000000000935,1.3974223136901855,0.18649542331695557,0.7801752686500549,39628477753722293,M,3416.2,5.0204,-0.11015
4012.0000000000937,-0.7067511081695557,0.1764432191848755,0.9087350964546204,39628477753722293,M,3416.2,5.0204,-0.11015
4012.800000000094,-0.7701432108879089,0.169250026345253,0.9098182916641235,39628477753722293,M,3416.2,5.0204,-0.11015
4013.600000000094,1.5068484544754028,0.16458463668823242,0.9157276153564453,39628477753722293,M,3416.2,5.0204,-0.11015
4014.400000000094,0.649198055267334,0.16936762630939484,0.9575789570808411,39628477753722293,M,3416.2,5.0204,-0.11015
