wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6638998985290527,0.05501600727438927,1.9955414533615112,2305843020299241734,M,3427.0,5.0185,-0.031762
4000.800000000091,-4.011780738830566,0.04833073541522026,2.8379759788513184,2305843020299241734,M,3427.0,5.0185,-0.031762
4001.6000000000913,7.629786968231201,0.047194018959999084,3.7822439670562744,2305843020299241734,M,3427.0,5.0185,-0.031762
4002.4000000000915,1.6631814241409302,0.05498681217432022,4.33564567565918,2305843020299241734,M,3427.0,5.0185,-0.031762
4003.2000000000917,1.708388328552246,0.05335691571235657,4.563199043273926,2305843020299241734,M,3427.0,5.0185,-0.031762
4004.000000000092,-6.758915424346924,0.04841998219490051,4.583713531494141,2305843020299241734,M,3427.0,5.0185,-0.031762
4004.800000000092,9.880460739135742,0.04680712893605232,4.403831481933594,2305843020299241734,M,3427.0,5.0185,-0.031762
4005.600000000092,4.691851615905762,0.04971517249941826,3.767350435256958,2305843020299241734,M,3427.0,5.0185,-0.031762
4006.4000000000924,-4.9160661697387695,0.059576667845249176,3.1701371669769287,2305843020299241734,M,3427.0,5.0185,-0.031762
4007.2000000000926,-2.2202556133270264,0.059933390468358994,3.637341260910034,2305843020299241734,M,3427.0,5.0185,-0.031762
4008.0000000000928,1.0762813091278076,0.05561167374253273,4.286101818084717,2305843020299241734,M,3427.0,5.0185,-0.031762
4008.800000000093,1.6221061944961548,0.051446396857500076,4.169619560241699,2305843020299241734,M,3427.0,5.0185,-0.031762
4009.600000000093,4.033835411071777,0.05028441548347473,3.4455204010009766,2305843020299241734,M,3427.0,5.0185,-0.031762
4010.4000000000933,1.471640944480896,0.05157075449824333,3.2070746421813965,2305843020299241734,M,3427.0,5.0185,-0.031762
4011.2000000000935,0.4167994558811188,0.05099091678857803,3.9971799850463867,2305843020299241734,M,3427.0,5.0185,-0.031762
4012.0000000000937,10.070130348205566,0.0492328517138958,4.722108840942383,2305843020299241734,M,3427.0,5.0185,-0.031762
4012.800000000094,9.975112915039062,0.04986148700118065,4.767546653747559,2305843020299241734,M,3427.0,5.0185,-0.031762
4013.600000000094,4.636383056640625,0.04971666634082794,4.803585052490234,2305843020299241734,M,3427.0,5.0185,-0.031762
4014.400000000094,-1.309903621673584,0.04598239064216614,5.044445037841797,2305843020299241734,M,3427.0,5.0185,-0.031762
4015.2000000000944,3.770214796066284,0.04837510734796524,5.291134357452393,2305843020299241734,M,3427.0,5.0185,-0.031762
4016.0000000000946,1.639508605003357,0.04886769875884056,5.482663631439209,2305843020299241734,M,3427.0,5.0185,-0.031762
