wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8505775928497314,0.020816456526517868,1.7050912380218506,2305843039110693162,M,3217.7,5.06,0.6407
4000.800000000091,7.193913459777832,0.020239802077412605,2.507969856262207,2305843039110693162,M,3217.7,5.06,0.6407
4001.6000000000913,5.707612037658691,0.02185199037194252,3.5718131065368652,2305843039110693162,M,3217.7,5.06,0.6407
4002.4000000000915,-0.5124829411506653,0.02515958808362484,4.273452281951904,2305843039110693162,M,3217.7,5.06,0.6407
4003.2000000000917,4.247894763946533,0.020309671759605408,4.497213840484619,2305843039110693162,M,3217.7,5.06,0.6407
4004.000000000092,4.5771660804748535,0.018680689856410027,4.548542022705078,2305843039110693162,M,3217.7,5.06,0.6407
4004.800000000092,-2.1727919578552246,0.021439801901578903,4.447360992431641,2305843039110693162,M,3217.7,5.06,0.6407
4005.600000000092,-7.031054496765137,0.024437619373202324,3.820267915725708,2305843039110693162,M,3217.7,5.06,0.6407
4006.4000000000924,0.19801300764083862,0.023875782266259193,3.0567362308502197,2305843039110693162,M,3217.7,5.06,0.6407
4007.2000000000926,3.2845535278320312,0.023402882739901543,3.396817445755005,2305843039110693162,M,3217.7,5.06,0.6407
4008.0000000000928,1.354247808456421,0.021400151774287224,4.178173542022705,2305843039110693162,M,3217.7,5.06,0.6407
4008.800000000093,0.06456290930509567,0.019258715212345123,4.21898889541626,2305843039110693162,M,3217.7,5.06,0.6407
4009.600000000093,2.311356544494629,0.019135599955916405,3.4837403297424316,2305843039110693162,M,3217.7,5.06,0.6407
4010.4000000000933,4.200793743133545,0.022385016083717346,2.9752120971679688,2305843039110693162,M,3217.7,5.06,0.6407
4011.2000000000935,11.676268577575684,0.02116137556731701,3.6781327724456787,2305843039110693162,M,3217.7,5.06,0.6407
4012.0000000000937,-3.7271862030029297,0.02301168628036976,4.5806074142456055,2305843039110693162,M,3217.7,5.06,0.6407
4012.800000000094,-4.3576436042785645,0.023066025227308273,4.665575981140137,2305843039110693162,M,3217.7,5.06,0.6407
4013.600000000094,5.841466426849365,0.021711964160203934,4.676647186279297,2305843039110693162,M,3217.7,5.06,0.6407
4014.400000000094,10.903124809265137,0.021144049242138863,4.963449954986572,2305843039110693162,M,3217.7,5.06,0.6407
4015.2000000000944,-2.2921860218048096,0.021276947110891342,5.195039749145508,2305843039110693162,M,3217.7,5.06,0.6407
4016.0000000000946,2.3508055210113525,0.019328350201249123,5.39148473739624,2305843039110693162,M,3217.7,5.06,0.6407
4016.8000000000948,-4.307938098907471,0.020965078845620155,5.551835536956787,2305843039110693162,M,3217.7,5.06,0.6407
4017.600000000095,-4.030308723449707,0.024766281247138977,5.394384384155273,2305843039110693162,M,3217.7,5.06,0.6407
4018.400000000095,3.6191885471343994,0.022613145411014557,5.063101768493652,2305843039110693162,M,3217.7,5.06,0.6407
4019.2000000000953,4.516860008239746,0.021511884406208992,4.861006736755371,2305843039110693162,M,3217.7,5.06,0.6407
4020.0000000000955,7.440625190734863,0.022104337811470032,5.149777412414551,2305843039110693162,M,3217.7,5.06,0.6407
4020.8000000000957,7.744297027587891,0.02107141725718975,5.03151798248291,2305843039110693162,M,3217.7,5.06,0.6407
4021.600000000096,1.0270613431930542,0.02376970835030079,4.2879767417907715,2305843039110693162,M,3217.7,5.06,0.6407
4022.400000000096,3.5509531497955322,0.021714555099606514,4.224027633666992,2305843039110693162,M,3217.7,5.06,0.6407
4023.200000000096,3.992565870285034,0.0211698729544878,4.454335689544678,2305843039110693162,M,3217.7,5.06,0.6407
4024.0000000000964,1.75551438331604,0.019735360518097878,4.31540060043335,2305843039110693162,M,3217.7,5.06,0.6407
4024.8000000000966,1.9159291982650757,0.02172274701297283,3.2169814109802246,2305843039110693162,M,3217.7,5.06,0.6407
4025.6000000000968,-18.85768699645996,0.022747183218598366,2.5282623767852783,2305843039110693162,M,3217.7,5.06,0.6407
4026.400000000097,-7.296204566955566,0.023332523182034492,2.93491268157959,2305843039110693162,M,3217.7,5.06,0.6407
4027.200000000097,6.585354328155518,0.02071794681251049,3.7313392162323,2305843039110693162,M,3217.7,5.06,0.6407
4028.0000000000973,-3.963793992996216,0.02056429535150528,3.8990232944488525,2305843039110693162,M,3217.7,5.06,0.6407
4028.8000000000975,2.838819742202759,0.020933469757437706,3.765465259552002,2305843039110693162,M,3217.7,5.06,0.6407
4029.6000000000977,-3.9669346809387207,0.01866154372692108,3.4450697898864746,2305843039110693162,M,3217.7,5.06,0.6407
4030.400000000098,0.011047692969441414,0.01235203817486763,2.7793126106262207,2305843039110693162,M,3217.7,5.06,0.6407
4031.200000000098,-8.920510292053223,0.02069675736129284,1.771240472793579,2305843039110693162,M,3217.7,5.06,0.6407
4032.000000000098,3.5805935859680176,0.026086846366524696,1.0988049507141113,2305843039110693162,M,3217.7,5.06,0.6407
4032.8000000000984,4.89884614944458,0.02559640072286129,1.1633471250534058,2305843039110693162,M,3217.7,5.06,0.6407
4033.6000000000986,-4.152217388153076,0.026618044823408127,1.1928634643554688,2305843039110693162,M,3217.7,5.06,0.6407
4034.4000000000988,5.393087863922119,0.025587106123566628,0.9416500329971313,2305843039110693162,M,3217.7,5.06,0.6407
4035.200000000099,4.200026512145996,0.027828169986605644,0.9792695641517639,2305843039110693162,M,3217.7,5.06,0.6407
4036.000000000099,-2.6333510875701904,0.0209656935185194,1.3289620876312256,2305843039110693162,M,3217.7,5.06,0.6407
4036.8000000000993,-4.720573902130127,0.01937364973127842,2.2454447746276855,2305843039110693162,M,3217.7,5.06,0.6407
4037.6000000000995,7.713402271270752,0.019325582310557365,3.350374937057495,2305843039110693162,M,3217.7,5.06,0.6407
4038.4000000000997,4.692917823791504,0.020092569291591644,4.161092758178711,2305843039110693162,M,3217.7,5.06,0.6407
4039.2000000001,-7.299530506134033,0.021181711927056313,4.621468544006348,2305843039110693162,M,3217.7,5.06,0.6407
4040.0000000001,-0.28939682245254517,0.021214982494711876,4.873699188232422,2305843039110693162,M,3217.7,5.06,0.6407
4040.8000000001,4.476938247680664,0.020341716706752777,5.048112869262695,2305843039110693162,M,3217.7,5.06,0.6407
4041.6000000001004,2.8359694480895996,0.023248765617609024,4.829851150512695,2305843039110693162,M,3217.7,5.06,0.6407
4042.4000000001006,-1.0868626832962036,0.019873976707458496,4.466689586639404,2305843039110693162,M,3217.7,5.06,0.6407
4043.2000000001008,2.5642457008361816,0.02365492843091488,4.503243446350098,2305843039110693162,M,3217.7,5.06,0.6407
4044.000000000101,0.3946417272090912,0.01804014854133129,4.526184558868408,2305843039110693162,M,3217.7,5.06,0.6407
4044.800000000101,-4.575699329376221,0.013923116959631443,3.8749332427978516,2305843039110693162,M,3217.7,5.06,0.6407
4045.6000000001013,3.219761610031128,0.015494870021939278,2.9125609397888184,2305843039110693162,M,3217.7,5.06,0.6407
4046.4000000001015,0.1840970516204834,0.03597285598516464,2.0532405376434326,2305843039110693162,M,3217.7,5.06,0.6407
4047.2000000001017,4.332462787628174,0.030784480273723602,1.6457964181900024,2305843039110693162,M,3217.7,5.06,0.6407
4048.000000000102,-4.791213035583496,0.02647729590535164,2.1996819972991943,2305843039110693162,M,3217.7,5.06,0.6407
4048.800000000102,-3.0398736000061035,0.02371997758746147,3.0640735626220703,2305843039110693162,M,3217.7,5.06,0.6407
4049.600000000102,-2.3239352703094482,0.023370837792754173,3.916485548019409,2305843039110693162,M,3217.7,5.06,0.6407
4050.4000000001024,-1.1025038957595825,0.01995241828262806,4.527292251586914,2305843039110693162,M,3217.7,5.06,0.6407
4051.2000000001026,-0.10149271041154861,0.023917820304632187,5.078454971313477,2305843039110693162,M,3217.7,5.06,0.6407
4052.000000000103,-3.2716684341430664,0.019262222573161125,5.377776145935059,2305843039110693162,M,3217.7,5.06,0.6407
4052.800000000103,11.083592414855957,0.018190082162618637,5.381494998931885,2305843039110693162,M,3217.7,5.06,0.6407
4053.600000000103,4.641561985015869,0.021874019876122475,5.3956780433654785,2305843039110693162,M,3217.7,5.06,0.6407
4054.4000000001033,-3.649205207824707,0.023985441774129868,5.3079352378845215,2305843039110693162,M,3217.7,5.06,0.6407
4055.2000000001035,8.058192253112793,0.025131819769740105,4.753375053405762,2305843039110693162,M,3217.7,5.06,0.6407
4056.0000000001037,2.2860445976257324,0.027725977823138237,4.118512153625488,2305843039110693162,M,3217.7,5.06,0.6407
4056.800000000104,-2.0824334621429443,0.027548832818865776,4.6413493156433105,2305843039110693162,M,3217.7,5.06,0.6407
4057.600000000104,8.594707489013672,0.025698000565171242,5.4040141105651855,2305843039110693162,M,3217.7,5.06,0.6407
4058.4000000001042,10.76364517211914,0.02613770216703415,5.122119903564453,2305843039110693162,M,3217.7,5.06,0.6407
4059.2000000001044,11.185312271118164,0.02308538183569908,4.6115922927856445,2305843039110693162,M,3217.7,5.06,0.6407
4060.0000000001046,-9.221467018127441,0.027619298547506332,4.630733013153076,2305843039110693162,M,3217.7,5.06,0.6407
4060.800000000105,-6.534717559814453,0.021112697198987007,4.765851020812988,2305843039110693162,M,3217.7,5.06,0.6407
4061.600000000105,0.9548664093017578,0.022695541381835938,4.462629318237305,2305843039110693162,M,3217.7,5.06,0.6407
4062.400000000105,3.7270290851593018,0.02748728357255459,4.39778470993042,2305843039110693162,M,3217.7,5.06,0.6407
4063.2000000001053,1.0859795808792114,0.029293572530150414,3.966193675994873,2305843039110693162,M,3217.7,5.06,0.6407
4064.0000000001055,5.062625885009766,0.0331670381128788,2.8905391693115234,2305843039110693162,M,3217.7,5.06,0.6407
4064.8000000001057,-4.6550211906433105,0.029803995043039322,2.082598924636841,2305843039110693162,M,3217.7,5.06,0.6407
