wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.83491325378418,0.017836054787039757,6.969796657562256,2305843021020668713,M,3656.1,5.0705,-0.095421
4000.800000000091,32.874874114990234,0.019039588049054146,9.478689193725586,2305843021020668713,M,3656.1,5.0705,-0.095421
4001.6000000000913,2.353414297103882,0.02149481512606144,11.203587532043457,2305843021020668713,M,3656.1,5.0705,-0.095421
4002.4000000000915,9.467318534851074,0.02339303493499756,11.820829391479492,2305843021020668713,M,3656.1,5.0705,-0.095421
4003.2000000000917,9.912961959838867,0.019906233996152878,12.231507301330566,2305843021020668713,M,3656.1,5.0705,-0.095421
4004.000000000092,7.921267032623291,0.02089344896376133,12.0941162109375,2305843021020668713,M,3656.1,5.0705,-0.095421
4004.800000000092,6.891268730163574,0.01707669533789158,10.782403945922852,2305843021020668713,M,3656.1,5.0705,-0.095421
4005.600000000092,12.132336616516113,0.013442843221127987,8.855978965759277,2305843021020668713,M,3656.1,5.0705,-0.095421
4006.4000000000924,17.489973068237305,0.02399720437824726,8.91897201538086,2305843021020668713,M,3656.1,5.0705,-0.095421
4007.2000000000926,14.504731178283691,0.018460489809513092,10.6854887008667,2305843021020668713,M,3656.1,5.0705,-0.095421
4008.0000000000928,4.935976028442383,0.014526975341141224,11.583991050720215,2305843021020668713,M,3656.1,5.0705,-0.095421
4008.800000000093,11.143479347229004,0.01677643693983555,10.5021333694458,2305843021020668713,M,3656.1,5.0705,-0.095421
4009.600000000093,19.654781341552734,0.02004852332174778,8.76206111907959,2305843021020668713,M,3656.1,5.0705,-0.095421
4010.4000000000933,12.302982330322266,0.019829772412776947,9.717694282531738,2305843021020668713,M,3656.1,5.0705,-0.095421
4011.2000000000935,6.233874320983887,0.022626930847764015,12.045918464660645,2305843021020668713,M,3656.1,5.0705,-0.095421
4012.0000000000937,11.063310623168945,0.021595103666186333,12.561017036437988,2305843021020668713,M,3656.1,5.0705,-0.095421
4012.800000000094,19.58175277709961,0.0209017526358366,12.518011093139648,2305843021020668713,M,3656.1,5.0705,-0.095421
