wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.02033996582031,0.021300584077835083,27.15576934814453,2305843020139860295,M,3582.4,5.2766,0.33008
4000.800000000091,44.84913635253906,0.027420774102211,39.02004623413086,2305843020139860295,M,3582.4,5.2766,0.33008
4001.6000000000913,42.576412200927734,0.025397835299372673,49.39432144165039,2305843020139860295,M,3582.4,5.2766,0.33008
4002.4000000000915,45.40633010864258,0.026374120265245438,54.62911605834961,2305843020139860295,M,3582.4,5.2766,0.33008
4003.2000000000917,36.752201080322266,0.025730805471539497,57.48273849487305,2305843020139860295,M,3582.4,5.2766,0.33008
4004.000000000092,57.88170623779297,0.026228908449411392,57.002708435058594,2305843020139860295,M,3582.4,5.2766,0.33008
4004.800000000092,45.966033935546875,0.018504196777939796,52.95219802856445,2305843020139860295,M,3582.4,5.2766,0.33008
4005.600000000092,47.25925064086914,0.017470650374889374,44.559303283691406,2305843020139860295,M,3582.4,5.2766,0.33008
4006.4000000000924,45.37587356567383,0.028995290398597717,39.41015625,2305843020139860295,M,3582.4,5.2766,0.33008
4007.2000000000926,52.981300354003906,0.013945743441581726,46.72916030883789,2305843020139860295,M,3582.4,5.2766,0.33008
4008.0000000000928,54.341461181640625,0.013438399881124496,53.67252731323242,2305843020139860295,M,3582.4,5.2766,0.33008
4008.800000000093,38.28273010253906,0.02207278646528721,50.37145233154297,2305843020139860295,M,3582.4,5.2766,0.33008
4009.600000000093,46.94147491455078,0.025536129251122475,41.297733306884766,2305843020139860295,M,3582.4,5.2766,0.33008
4010.4000000000933,47.76323318481445,0.027915949001908302,41.758514404296875,2305843020139860295,M,3582.4,5.2766,0.33008
4011.2000000000935,47.51493453979492,0.027655959129333496,53.14820861816406,2305843020139860295,M,3582.4,5.2766,0.33008
4012.0000000000937,56.169437408447266,0.028374630957841873,59.397789001464844,2305843020139860295,M,3582.4,5.2766,0.33008
4012.800000000094,47.6060676574707,0.028376787900924683,58.69593048095703,2305843020139860295,M,3582.4,5.2766,0.33008
4013.600000000094,49.09254455566406,0.02806008979678154,59.49415588378906,2305843020139860295,M,3582.4,5.2766,0.33008
4014.400000000094,53.825016021728516,0.02514011040329933,62.0672607421875,2305843020139860295,M,3582.4,5.2766,0.33008
4015.2000000000944,42.09394073486328,0.028129680082201958,65.21731567382812,2305843020139860295,M,3582.4,5.2766,0.33008
4016.0000000000946,50.98600769042969,0.02136850915849209,68.08908081054688,2305843020139860295,M,3582.4,5.2766,0.33008
4016.8000000000948,61.601890563964844,0.022438565269112587,68.20414733886719,2305843020139860295,M,3582.4,5.2766,0.33008
4017.600000000095,39.511817932128906,0.01816435717046261,65.36258697509766,2305843020139860295,M,3582.4,5.2766,0.33008
4018.400000000095,55.01801681518555,0.02833959460258484,62.285797119140625,2305843020139860295,M,3582.4,5.2766,0.33008
4019.2000000000953,50.389320373535156,0.014473945833742619,61.316017150878906,2305843020139860295,M,3582.4,5.2766,0.33008
4020.0000000000955,41.34815216064453,0.027668463066220284,64.23035430908203,2305843020139860295,M,3582.4,5.2766,0.33008
4020.8000000000957,34.81927490234375,0.024775318801403046,60.15066909790039,2305843020139860295,M,3582.4,5.2766,0.33008
4021.600000000096,38.654510498046875,0.025923043489456177,52.841094970703125,2305843020139860295,M,3582.4,5.2766,0.33008
4022.400000000096,42.703887939453125,0.026702189818024635,55.15892791748047,2305843020139860295,M,3582.4,5.2766,0.33008
4023.200000000096,42.53855514526367,0.023612575605511665,57.777565002441406,2305843020139860295,M,3582.4,5.2766,0.33008
4024.0000000000964,51.645347595214844,0.027031412348151207,51.70792770385742,2305843020139860295,M,3582.4,5.2766,0.33008
4024.8000000000966,34.057090759277344,0.013246092945337296,38.36747741699219,2305843020139860295,M,3582.4,5.2766,0.33008
4025.6000000000968,45.51930236816406,0.02795804850757122,34.422183990478516,2305843020139860295,M,3582.4,5.2766,0.33008
4026.400000000097,46.46772003173828,0.012436634860932827,43.25930404663086,2305843020139860295,M,3582.4,5.2766,0.33008
4027.200000000097,56.380035400390625,0.028800450265407562,49.772621154785156,2305843020139860295,M,3582.4,5.2766,0.33008
4028.0000000000973,51.020877838134766,0.02859659120440483,50.295223236083984,2305843020139860295,M,3582.4,5.2766,0.33008
4028.8000000000975,52.85214614868164,0.028198061510920525,48.93661117553711,2305843020139860295,M,3582.4,5.2766,0.33008
4029.6000000000977,53.52104949951172,0.027683081105351448,44.05320358276367,2305843020139860295,M,3582.4,5.2766,0.33008
4030.400000000098,45.75099563598633,0.02277849242091179,33.856204986572266,2305843020139860295,M,3582.4,5.2766,0.33008
