wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.420415878295898,0.11950421333312988,2.455568790435791,39633113948620664,M,3568.3,4.1849,-0.87938
4000.800000000091,4.029625415802002,0.11592560261487961,3.3344013690948486,39633113948620664,M,3568.3,4.1849,-0.87938
4001.6000000000913,0.90849369764328,0.1262189894914627,3.9470667839050293,39633113948620664,M,3568.3,4.1849,-0.87938
4002.4000000000915,6.072668552398682,0.12770161032676697,4.156059265136719,39633113948620664,M,3568.3,4.1849,-0.87938
4003.2000000000917,-0.6822075843811035,0.10951799154281616,4.257497310638428,39633113948620664,M,3568.3,4.1849,-0.87938
4004.000000000092,2.8731513023376465,0.12265592068433762,4.182478427886963,39633113948620664,M,3568.3,4.1849,-0.87938
4004.800000000092,5.655086994171143,0.10099952667951584,3.6890621185302734,39633113948620664,M,3568.3,4.1849,-0.87938
4005.600000000092,7.385151386260986,0.12075812369585037,3.034433603286743,39633113948620664,M,3568.3,4.1849,-0.87938
4006.4000000000924,-2.270557165145874,0.13142941892147064,3.084533452987671,39633113948620664,M,3568.3,4.1849,-0.87938
4007.2000000000926,6.30631160736084,0.12160006910562515,3.702965497970581,39633113948620664,M,3568.3,4.1849,-0.87938
4008.0000000000928,5.225612640380859,0.1325661540031433,4.006714344024658,39633113948620664,M,3568.3,4.1849,-0.87938
4008.800000000093,7.803362846374512,0.12644952535629272,3.6314377784729004,39633113948620664,M,3568.3,4.1849,-0.87938
4009.600000000093,0.7050343155860901,0.10552211105823517,3.0909676551818848,39633113948620664,M,3568.3,4.1849,-0.87938
4010.4000000000933,5.226476192474365,0.12066584825515747,3.419220209121704,39633113948620664,M,3568.3,4.1849,-0.87938
4011.2000000000935,5.658668518066406,0.11784921586513519,4.150272369384766,39633113948620664,M,3568.3,4.1849,-0.87938
4012.0000000000937,4.640722751617432,0.1124272271990776,4.300574779510498,39633113948620664,M,3568.3,4.1849,-0.87938
4012.800000000094,5.1143341064453125,0.12519125640392303,4.290715217590332,39633113948620664,M,3568.3,4.1849,-0.87938
4013.600000000094,-1.5827741622924805,0.11394205689430237,4.488874435424805,39633113948620664,M,3568.3,4.1849,-0.87938
4014.400000000094,10.082850456237793,0.13637252151966095,4.63232946395874,39633113948620664,M,3568.3,4.1849,-0.87938
4015.2000000000944,4.662452697753906,0.1328756958246231,4.7738494873046875,39633113948620664,M,3568.3,4.1849,-0.87938
4016.0000000000946,1.968078851699829,0.11859514564275742,4.960049629211426,39633113948620664,M,3568.3,4.1849,-0.87938
4016.8000000000948,2.8441660404205322,0.11283505707979202,4.93027925491333,39633113948620664,M,3568.3,4.1849,-0.87938
4017.600000000095,6.689194202423096,0.1163894385099411,4.675410270690918,39633113948620664,M,3568.3,4.1849,-0.87938
4018.400000000095,2.591649293899536,0.15186676383018494,4.49620246887207,39633113948620664,M,3568.3,4.1849,-0.87938
4019.2000000000953,1.4173527956008911,0.12440133094787598,4.618953704833984,39633113948620664,M,3568.3,4.1849,-0.87938
4020.0000000000955,1.5139005184173584,0.10608475655317307,4.667791843414307,39633113948620664,M,3568.3,4.1849,-0.87938
4020.8000000000957,6.650350093841553,0.11933298408985138,4.2325263023376465,39633113948620664,M,3568.3,4.1849,-0.87938
4021.600000000096,3.4112629890441895,0.09486627578735352,4.013399600982666,39633113948620664,M,3568.3,4.1849,-0.87938
4022.400000000096,0.9000161290168762,0.14073286950588226,4.167090892791748,39633113948620664,M,3568.3,4.1849,-0.87938
4023.200000000096,5.00806188583374,0.1272868663072586,4.2063822746276855,39633113948620664,M,3568.3,4.1849,-0.87938
4024.0000000000964,6.554947376251221,0.13252435624599457,3.5408377647399902,39633113948620664,M,3568.3,4.1849,-0.87938
4024.8000000000966,-1.3730300664901733,0.13118058443069458,2.807962417602539,39633113948620664,M,3568.3,4.1849,-0.87938
4025.6000000000968,-0.7953194379806519,0.14019955694675446,2.861032247543335,39633113948620664,M,3568.3,4.1849,-0.87938
4026.400000000097,5.614274024963379,0.13469770550727844,3.527493476867676,39633113948620664,M,3568.3,4.1849,-0.87938
4027.200000000097,9.63110065460205,0.11111431568861008,3.826563835144043,39633113948620664,M,3568.3,4.1849,-0.87938
4028.0000000000973,2.7609946727752686,0.13380873203277588,3.8186583518981934,39633113948620664,M,3568.3,4.1849,-0.87938
