wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4256044328212738,1.0630818605422974,0.6130579710006714,39628493792742772,M,3305.5,5.2367,0.83778
4000.800000000091,1.8736988306045532,1.1627753973007202,0.901332437992096,39628493792742772,M,3305.5,5.2367,0.83778
4001.6000000000913,-0.2862125635147095,0.9736093282699585,1.1451959609985352,39628493792742772,M,3305.5,5.2367,0.83778
4002.4000000000915,0.2671009302139282,1.01936936378479,1.2579516172409058,39628493792742772,M,3305.5,5.2367,0.83778
4003.2000000000917,1.8544882535934448,1.0669111013412476,1.3171744346618652,39628493792742772,M,3305.5,5.2367,0.83778
4004.000000000092,3.0703916549682617,1.057375431060791,1.2970527410507202,39628493792742772,M,3305.5,5.2367,0.83778
4004.800000000092,0.11228565126657486,1.115571141242981,1.1841803789138794,39628493792742772,M,3305.5,5.2367,0.83778
4005.600000000092,1.5936235189437866,1.1743707656860352,0.9829626083374023,39628493792742772,M,3305.5,5.2367,0.83778
4006.4000000000924,2.4526567459106445,1.1270700693130493,0.8880611062049866,39628493792742772,M,3305.5,5.2367,0.83778
4007.2000000000926,0.18824994564056396,1.167117953300476,1.065943956375122,39628493792742772,M,3305.5,5.2367,0.83778
4008.0000000000928,0.31246137619018555,1.1153517961502075,1.2176162004470825,39628493792742772,M,3305.5,5.2367,0.83778
4008.800000000093,0.8211722373962402,1.120736002922058,1.1289812326431274,39628493792742772,M,3305.5,5.2367,0.83778
4009.600000000093,0.1840430498123169,1.0742934942245483,0.920522153377533,39628493792742772,M,3305.5,5.2367,0.83778
4010.4000000000933,0.696740984916687,1.0218253135681152,0.9609629511833191,39628493792742772,M,3305.5,5.2367,0.83778
4011.2000000000935,0.08941296488046646,1.0631667375564575,1.227060317993164,39628493792742772,M,3305.5,5.2367,0.83778
4012.0000000000937,-0.5572342276573181,1.063759446144104,1.3404616117477417,39628493792742772,M,3305.5,5.2367,0.83778
4012.800000000094,-0.19307540357112885,1.0650769472122192,1.3154770135879517,39628493792742772,M,3305.5,5.2367,0.83778
4013.600000000094,0.2356550395488739,1.0733708143234253,1.341478705406189,39628493792742772,M,3305.5,5.2367,0.83778
4014.400000000094,1.724784255027771,1.1021896600723267,1.4041773080825806,39628493792742772,M,3305.5,5.2367,0.83778
4015.2000000000944,1.2322968244552612,1.0290931463241577,1.4832420349121094,39628493792742772,M,3305.5,5.2367,0.83778
4016.0000000000946,0.7893986105918884,1.0029594898223877,1.5554602146148682,39628493792742772,M,3305.5,5.2367,0.83778
4016.8000000000948,0.6319413781166077,1.0650532245635986,1.5557879209518433,39628493792742772,M,3305.5,5.2367,0.83778
4017.600000000095,2.0145785808563232,1.1368705034255981,1.4778578281402588,39628493792742772,M,3305.5,5.2367,0.83778
4018.400000000095,0.27098342776298523,1.1981837749481201,1.399359941482544,39628493792742772,M,3305.5,5.2367,0.83778
4019.2000000000953,1.1825319528579712,1.1073728799819946,1.395629644393921,39628493792742772,M,3305.5,5.2367,0.83778
4020.0000000000955,1.3015930652618408,1.1252570152282715,1.4582290649414062,39628493792742772,M,3305.5,5.2367,0.83778
4020.8000000000957,1.0971616506576538,1.1416959762573242,1.3509293794631958,39628493792742772,M,3305.5,5.2367,0.83778
4021.600000000096,0.7545926570892334,1.132742166519165,1.2025622129440308,39628493792742772,M,3305.5,5.2367,0.83778
4022.400000000096,1.8579527139663696,1.0781943798065186,1.2495923042297363,39628493792742772,M,3305.5,5.2367,0.83778
4023.200000000096,0.9176636338233948,0.9910142421722412,1.3006250858306885,39628493792742772,M,3305.5,5.2367,0.83778
4024.0000000000964,-0.9477900862693787,1.0843498706817627,1.140096664428711,39628493792742772,M,3305.5,5.2367,0.83778
4024.8000000000966,1.4817285537719727,1.1560810804367065,0.8295153379440308,39628493792742772,M,3305.5,5.2367,0.83778
4025.6000000000968,-0.10132425278425217,1.242620825767517,0.7611021995544434,39628493792742772,M,3305.5,5.2367,0.83778
